matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	0	0	0
2026	amp_chr_18p	del_chr_20p	1	0	1
2027	amp_chr_18p	del_chr_20q	5	6	3
2028	amp_chr_18p	del_chr_21q	0	0	0
2029	amp_chr_18p	del_chr_22q_XBP1	4	3	2
2030	amp_chr_18p	HyperDiploidy	3	41	14
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	12	0	3
2034	amp_chr_18q	amp_chr_20q	21	0	6
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	14	0	5
2037	amp_chr_18q	del_chr_1p_CDKN2C	0	0	0
2038	amp_chr_18q	del_chr_1p_EVI5	4	4	4
2039	amp_chr_18q	del_chr_1p_TENT5C	2	4	4
2040	amp_chr_18q	del_chr_1q	0	1	1
2041	amp_chr_18q	del_chr_2p	4	0	2
2042	amp_chr_18q	del_chr_2q_SP140	0	0	0
2043	amp_chr_18q	del_chr_3p	4	0	1
2044	amp_chr_18q	del_chr_3q_BCL6	8	0	2
2045	amp_chr_18q	del_chr_4p_NSD2	0	4	2
2046	amp_chr_18q	del_chr_4q	0	0	0
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	0	0	0
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	16	6	9
2051	amp_chr_18q	del_chr_7p	3	0	2
2052	amp_chr_18q	del_chr_7q	13	0	4
2053	amp_chr_18q	del_chr_8p	21	7	13
2054	amp_chr_18q	del_chr_8q_MYC_del	0	2	2
2055	amp_chr_18q	del_chr_9p	5	0	1
2056	amp_chr_18q	del_chr_9q	4	0	1
2057	amp_chr_18q	del_chr_10p	4	0	2
2058	amp_chr_18q	del_chr_10q	4	0	2
2059	amp_chr_18q	del_chr_11p	11	0	5
2060	amp_chr_18q	del_chr_11q_BIRC2	6	4	5
2061	amp_chr_18q	del_chr_12p	15	0	5
2062	amp_chr_18q	del_chr_12q	19	0	6
2063	amp_chr_18q	del_chr_13q	30	26	18
2064	amp_chr_18q	del_chr_14q_MAX	3	14	5
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	27	0	7
2067	amp_chr_18q	del_chr_16q_CYLD	22	4	10
2068	amp_chr_18q	del_chr_17p	44	0	15
2069	amp_chr_18q	del_chr_17q	39	0	12
2070	amp_chr_18q	del_chr_18p	8	4	4
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	4	0	2
2073	amp_chr_18q	del_chr_20p	1	4	3
2074	amp_chr_18q	del_chr_20q	13	6	5
2075	amp_chr_18q	del_chr_21q	0	0	0
2076	amp_chr_18q	del_chr_22q_XBP1	16	3	6
2077	amp_chr_18q	HyperDiploidy	4	38	15
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	1	0	1
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	3	41	10
2084	amp_chr_19p	del_chr_1p_EVI5	1	42	11
2085	amp_chr_19p	del_chr_1p_TENT5C	1	37	9
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	3	0	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	4	1
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	7	16	7
2092	amp_chr_19p	del_chr_4q	3	19	6
2093	amp_chr_19p	del_chr_5p	5	0	1
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	0	0
2096	amp_chr_19p	del_chr_6q	2	0	1
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	3	15	4
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	0	0
2102	amp_chr_19p	del_chr_9q	3	1	2
2103	amp_chr_19p	del_chr_10p	4	4	2
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	15	3
2106	amp_chr_19p	del_chr_11q_BIRC2	3	0	1
2107	amp_chr_19p	del_chr_12p	0	22	5
2108	amp_chr_19p	del_chr_12q	4	15	4
2109	amp_chr_19p	del_chr_13q	7	45	12
2110	amp_chr_19p	del_chr_14q_MAX	3	26	8
2111	amp_chr_19p	del_chr_15q	0	0	0
2112	amp_chr_19p	del_chr_16p	4	37	9
2113	amp_chr_19p	del_chr_16q_CYLD	0	39	8
2114	amp_chr_19p	del_chr_17p	3	5	2
2115	amp_chr_19p	del_chr_17q	3	5	2
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	10	10	4
2119	amp_chr_19p	del_chr_20p	12	6	6
2120	amp_chr_19p	del_chr_20q	2	3	4
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	20	5
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	16	4
2129	amp_chr_19q	del_chr_1p_EVI5	2	16	5
2130	amp_chr_19q	del_chr_1p_TENT5C	2	16	5
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	5	1
2136	amp_chr_19q	del_chr_4p_NSD2	1	0	1
2137	amp_chr_19q	del_chr_4q	1	15	4
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	4	18	5
2145	amp_chr_19q	del_chr_8q_MYC_del	0	3	1
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	4	0	1
2148	amp_chr_19q	del_chr_10p	4	0	1
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	15	3
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	12	3
2153	amp_chr_19q	del_chr_12q	0	15	3
2154	amp_chr_19q	del_chr_13q	0	30	6
2155	amp_chr_19q	del_chr_14q_MAX	2	25	6
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	26	6
2158	amp_chr_19q	del_chr_16q_CYLD	0	21	5
2159	amp_chr_19q	del_chr_17p	0	5	1
2160	amp_chr_19q	del_chr_17q	4	5	2
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	11	4
2165	amp_chr_19q	del_chr_20q	0	8	4
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	20	4
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	3	3
2170	amp_chr_20p	amp_chr_21q	0	4	1
2171	amp_chr_20p	amp_chr_22q	2	0	2
2172	amp_chr_20p	del_chr_1p_CDKN2C	4	8	4
2173	amp_chr_20p	del_chr_1p_EVI5	4	31	10
2174	amp_chr_20p	del_chr_1p_TENT5C	6	28	13
2175	amp_chr_20p	del_chr_1q	2	0	1
2176	amp_chr_20p	del_chr_2p	0	8	2
2177	amp_chr_20p	del_chr_2q_SP140	0	0	0
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	0	8	2
2181	amp_chr_20p	del_chr_4q	0	23	5
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	4	2
2185	amp_chr_20p	del_chr_6q	0	5	1
2186	amp_chr_20p	del_chr_7p	4	0	2
2187	amp_chr_20p	del_chr_7q	4	0	2
2188	amp_chr_20p	del_chr_8p	2	29	9
2189	amp_chr_20p	del_chr_8q_MYC_del	0	8	2
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	8	2
2193	amp_chr_20p	del_chr_10q	0	6	2
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	16	4
2196	amp_chr_20p	del_chr_12p	0	10	2
2197	amp_chr_20p	del_chr_12q	0	0	0
2198	amp_chr_20p	del_chr_13q	0	71	18
2199	amp_chr_20p	del_chr_14q_MAX	0	35	11
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	0	23	5
2202	amp_chr_20p	del_chr_16q_CYLD	4	8	4
2203	amp_chr_20p	del_chr_17p	4	5	2
2204	amp_chr_20p	del_chr_17q	4	0	1
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	4	34	9
2212	amp_chr_20p	HyperDiploidy	1	39	15
2213	amp_chr_20q	amp_chr_21q	0	2	1
2214	amp_chr_20q	amp_chr_22q	7	0	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	4	8	4
2216	amp_chr_20q	del_chr_1p_EVI5	4	29	10
2217	amp_chr_20q	del_chr_1p_TENT5C	6	26	12
2218	amp_chr_20q	del_chr_1q	2	0	1
2219	amp_chr_20q	del_chr_2p	4	10	4
2220	amp_chr_20q	del_chr_2q_SP140	0	0	0
2221	amp_chr_20q	del_chr_3p	1	0	1
2222	amp_chr_20q	del_chr_3q_BCL6	0	5	1
2223	amp_chr_20q	del_chr_4p_NSD2	0	14	4
2224	amp_chr_20q	del_chr_4q	0	11	3
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	1	1
2227	amp_chr_20q	del_chr_6p	0	4	2
2228	amp_chr_20q	del_chr_6q	1	17	7
2229	amp_chr_20q	del_chr_7p	4	3	3
2230	amp_chr_20q	del_chr_7q	8	1	5
2231	amp_chr_20q	del_chr_8p	2	32	13
2232	amp_chr_20q	del_chr_8q_MYC_del	0	10	4
2233	amp_chr_20q	del_chr_9p	0	1	1
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	2	8	4
2236	amp_chr_20q	del_chr_10q	4	6	4
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	5	1
2239	amp_chr_20q	del_chr_12p	0	0	0
2240	amp_chr_20q	del_chr_12q	0	0	0
2241	amp_chr_20q	del_chr_13q	2	72	21
2242	amp_chr_20q	del_chr_14q_MAX	3	55	17
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	9	15	6
2245	amp_chr_20q	del_chr_16q_CYLD	8	24	9
2246	amp_chr_20q	del_chr_17p	8	12	7
2247	amp_chr_20q	del_chr_17q	14	10	8
2248	amp_chr_20q	del_chr_18p	5	6	3
2249	amp_chr_20q	del_chr_18q	5	0	1
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	4	1	3
2252	amp_chr_20q	del_chr_20p	3	22	8
2253	amp_chr_20q	del_chr_21q	6	8	4
2254	amp_chr_20q	del_chr_22q_XBP1	12	17	10
2255	amp_chr_20q	HyperDiploidy	3	30	13
2256	amp_chr_21q	amp_chr_22q	4	0	1
2257	amp_chr_21q	del_chr_1p_CDKN2C	0	0	0
2258	amp_chr_21q	del_chr_1p_EVI5	0	8	2
2259	amp_chr_21q	del_chr_1p_TENT5C	0	8	2
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	3	1
2265	amp_chr_21q	del_chr_4p_NSD2	2	0	1
2266	amp_chr_21q	del_chr_4q	1	4	2
2267	amp_chr_21q	del_chr_5p	3	0	1
2268	amp_chr_21q	del_chr_5q	2	0	1
2269	amp_chr_21q	del_chr_6p	0	8	3
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	8	3
2274	amp_chr_21q	del_chr_8q_MYC_del	0	1	1
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	4	0	1
2277	amp_chr_21q	del_chr_10p	0	8	2
2278	amp_chr_21q	del_chr_10q	0	6	2
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	3	23	7
2284	amp_chr_21q	del_chr_14q_MAX	1	14	5
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	7	2
2288	amp_chr_21q	del_chr_17p	5	4	3
2289	amp_chr_21q	del_chr_17q	5	3	2
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	4	0	1
2293	amp_chr_21q	del_chr_19q	5	0	2
2294	amp_chr_21q	del_chr_20p	1	4	2
2295	amp_chr_21q	del_chr_20q	0	4	1
2296	amp_chr_21q	del_chr_22q_XBP1	1	12	4
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	10	2
2299	amp_chr_22q	del_chr_1p_EVI5	0	24	5
2300	amp_chr_22q	del_chr_1p_TENT5C	0	28	6
2301	amp_chr_22q	del_chr_1q	0	0	0
2302	amp_chr_22q	del_chr_2p	0	0	0
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	2	2
2306	amp_chr_22q	del_chr_4p_NSD2	0	4	1
2307	amp_chr_22q	del_chr_4q	0	5	1
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	5	1
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	21	5
2315	amp_chr_22q	del_chr_8q_MYC_del	0	0	0
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	0	0
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	0	0
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	0	28	7
2325	amp_chr_22q	del_chr_14q_MAX	0	8	2
2326	amp_chr_22q	del_chr_15q	0	4	1
2327	amp_chr_22q	del_chr_16p	0	4	1
2328	amp_chr_22q	del_chr_16q_CYLD	0	44	10
2329	amp_chr_22q	del_chr_17p	0	4	1
2330	amp_chr_22q	del_chr_17q	0	5	2
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	10	2
2335	amp_chr_22q	del_chr_20p	0	0	0
2336	amp_chr_22q	del_chr_20q	0	0	0
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	0	47	12
2339	del_chr_1p_CDKN2C	del_chr_1q	10	3	4
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	1	1	2
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	16	4	5
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	16	4	6
2345	del_chr_1p_CDKN2C	del_chr_4q	4	0	1
2346	del_chr_1p_CDKN2C	del_chr_5p	0	0	0
2347	del_chr_1p_CDKN2C	del_chr_5q	0	3	1
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	2	6	5
2350	del_chr_1p_CDKN2C	del_chr_7p	8	3	3
2351	del_chr_1p_CDKN2C	del_chr_7q	8	1	3
2352	del_chr_1p_CDKN2C	del_chr_8p	14	19	9
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	0	0
2354	del_chr_1p_CDKN2C	del_chr_9p	8	1	3
2355	del_chr_1p_CDKN2C	del_chr_9q	8	0	2
2356	del_chr_1p_CDKN2C	del_chr_10p	4	0	1
2357	del_chr_1p_CDKN2C	del_chr_10q	0	3	1
2358	del_chr_1p_CDKN2C	del_chr_11p	0	0	0
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	5	16	11
2361	del_chr_1p_CDKN2C	del_chr_12q	0	3	1
2362	del_chr_1p_CDKN2C	del_chr_13q	11	64	26
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	7	32	15
2364	del_chr_1p_CDKN2C	del_chr_15q	0	0	0
2365	del_chr_1p_CDKN2C	del_chr_16p	0	11	5
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	0	16	8
2367	del_chr_1p_CDKN2C	del_chr_17p	23	12	14
2368	del_chr_1p_CDKN2C	del_chr_17q	27	4	12
2369	del_chr_1p_CDKN2C	del_chr_18p	2	7	4
2370	del_chr_1p_CDKN2C	del_chr_18q	0	4	1
2371	del_chr_1p_CDKN2C	del_chr_19p	14	0	6
2372	del_chr_1p_CDKN2C	del_chr_19q	19	0	7
2373	del_chr_1p_CDKN2C	del_chr_20p	8	11	9
2374	del_chr_1p_CDKN2C	del_chr_20q	15	12	10
2375	del_chr_1p_CDKN2C	del_chr_21q	0	10	2
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	8	19	10
2377	del_chr_1p_CDKN2C	HyperDiploidy	2	28	11
2378	del_chr_1p_EVI5	del_chr_1q	20	0	7
2379	del_chr_1p_EVI5	del_chr_2p	14	0	3
2380	del_chr_1p_EVI5	del_chr_2q_SP140	1	1	2
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	16	4	5
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	24	5	9
2384	del_chr_1p_EVI5	del_chr_4q	10	1	4
2385	del_chr_1p_EVI5	del_chr_5p	0	0	0
2386	del_chr_1p_EVI5	del_chr_5q	11	3	4
2387	del_chr_1p_EVI5	del_chr_6p	21	0	5
2388	del_chr_1p_EVI5	del_chr_6q	26	16	16
2389	del_chr_1p_EVI5	del_chr_7p	0	3	1
2390	del_chr_1p_EVI5	del_chr_7q	0	1	1
2391	del_chr_1p_EVI5	del_chr_8p	48	21	23
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	4	0	2
2393	del_chr_1p_EVI5	del_chr_9p	19	1	6
2394	del_chr_1p_EVI5	del_chr_9q	34	0	9
2395	del_chr_1p_EVI5	del_chr_10p	16	0	4
2396	del_chr_1p_EVI5	del_chr_10q	14	0	5
2397	del_chr_1p_EVI5	del_chr_11p	19	0	4
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	4	0	1
2399	del_chr_1p_EVI5	del_chr_12p	15	7	13
2400	del_chr_1p_EVI5	del_chr_12q	17	0	5
2401	del_chr_1p_EVI5	del_chr_13q	22	79	38
2402	del_chr_1p_EVI5	del_chr_14q_MAX	15	40	22
2403	del_chr_1p_EVI5	del_chr_15q	2	0	2
2404	del_chr_1p_EVI5	del_chr_16p	73	8	18
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	37	15	20
2406	del_chr_1p_EVI5	del_chr_17p	79	6	27
2407	del_chr_1p_EVI5	del_chr_17q	82	4	25
2408	del_chr_1p_EVI5	del_chr_18p	33	7	15
2409	del_chr_1p_EVI5	del_chr_18q	27	0	9
2410	del_chr_1p_EVI5	del_chr_19p	46	0	14
2411	del_chr_1p_EVI5	del_chr_19q	62	0	17
2412	del_chr_1p_EVI5	del_chr_20p	16	14	14
2413	del_chr_1p_EVI5	del_chr_20q	22	10	13
2414	del_chr_1p_EVI5	del_chr_21q	5	10	3
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	34	25	21
2416	del_chr_1p_EVI5	HyperDiploidy	23	48	31
2417	del_chr_1p_TENT5C	del_chr_1q	33	0	8
2418	del_chr_1p_TENT5C	del_chr_2p	10	0	2
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	2	1	3
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	28	4	8
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	15	5	6
2423	del_chr_1p_TENT5C	del_chr_4q	4	1	2
2424	del_chr_1p_TENT5C	del_chr_5p	0	0	0
2425	del_chr_1p_TENT5C	del_chr_5q	8	3	3
2426	del_chr_1p_TENT5C	del_chr_6p	21	0	5
2427	del_chr_1p_TENT5C	del_chr_6q	22	16	13
2428	del_chr_1p_TENT5C	del_chr_7p	8	3	3
2429	del_chr_1p_TENT5C	del_chr_7q	8	1	3
2430	del_chr_1p_TENT5C	del_chr_8p	23	19	15
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	4	0	2
2432	del_chr_1p_TENT5C	del_chr_9p	16	1	5
2433	del_chr_1p_TENT5C	del_chr_9q	30	0	8
2434	del_chr_1p_TENT5C	del_chr_10p	12	0	3
2435	del_chr_1p_TENT5C	del_chr_10q	10	0	4
2436	del_chr_1p_TENT5C	del_chr_11p	19	0	4
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	0	2	2
2438	del_chr_1p_TENT5C	del_chr_12p	7	15	13
2439	del_chr_1p_TENT5C	del_chr_12q	16	4	6
2440	del_chr_1p_TENT5C	del_chr_13q	9	83	33
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	10	47	23
2442	del_chr_1p_TENT5C	del_chr_15q	2	0	2
2443	del_chr_1p_TENT5C	del_chr_16p	42	8	11
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	36	16	21
2445	del_chr_1p_TENT5C	del_chr_17p	75	9	25
2446	del_chr_1p_TENT5C	del_chr_17q	75	4	23
2447	del_chr_1p_TENT5C	del_chr_18p	21	7	11
2448	del_chr_1p_TENT5C	del_chr_18q	11	4	6
2449	del_chr_1p_TENT5C	del_chr_19p	40	0	13
2450	del_chr_1p_TENT5C	del_chr_19q	56	0	16
2451	del_chr_1p_TENT5C	del_chr_20p	10	17	13
2452	del_chr_1p_TENT5C	del_chr_20q	23	8	12
2453	del_chr_1p_TENT5C	del_chr_21q	0	10	2
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	22	23	15
2455	del_chr_1p_TENT5C	HyperDiploidy	24	47	26
2456	del_chr_1q	del_chr_2p	0	8	2
2457	del_chr_1q	del_chr_2q_SP140	0	3	1
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	12	3
2461	del_chr_1q	del_chr_4q	0	8	2
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	1	1
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	11	18	7
2469	del_chr_1q	del_chr_8q_MYC_del	0	18	4
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	5	0	2
2475	del_chr_1q	del_chr_11q_BIRC2	3	0	1
2476	del_chr_1q	del_chr_12p	2	4	3
2477	del_chr_1q	del_chr_12q	0	6	2
2478	del_chr_1q	del_chr_13q	13	31	12
2479	del_chr_1q	del_chr_14q_MAX	2	28	8
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	0	14	3
2482	del_chr_1q	del_chr_16q_CYLD	0	10	2
2483	del_chr_1q	del_chr_17p	3	6	4
2484	del_chr_1q	del_chr_17q	8	4	3
2485	del_chr_1q	del_chr_18p	6	11	5
2486	del_chr_1q	del_chr_18q	6	10	4
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	0	0	0
2489	del_chr_1q	del_chr_20p	0	0	0
2490	del_chr_1q	del_chr_20q	0	0	0
2491	del_chr_1q	del_chr_21q	0	20	4
2492	del_chr_1q	del_chr_22q_XBP1	10	13	6
2493	del_chr_1q	HyperDiploidy	0	15	8
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	10	0	2
2497	del_chr_2p	del_chr_4p_NSD2	0	11	3
2498	del_chr_2p	del_chr_4q	0	1	1
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	2	2
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	1	8	3
2503	del_chr_2p	del_chr_7p	0	0	0
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	0	10	2
2506	del_chr_2p	del_chr_8q_MYC_del	0	6	2
2507	del_chr_2p	del_chr_9p	8	0	2
2508	del_chr_2p	del_chr_9q	8	4	3
2509	del_chr_2p	del_chr_10p	0	2	2
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	0	22	5
2516	del_chr_2p	del_chr_14q_MAX	2	14	5
2517	del_chr_2p	del_chr_15q	0	0	0
