matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	0	0	0
2026	amp_chr_18p	del_chr_20p	5	8	5
2027	amp_chr_18p	del_chr_20q	0	3	1
2028	amp_chr_18p	del_chr_21q	0	0	0
2029	amp_chr_18p	del_chr_22q_XBP1	13	12	7
2030	amp_chr_18p	HyperDiploidy	3	47	16
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	8	0	2
2034	amp_chr_18q	amp_chr_20q	26	0	8
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	30	0	9
2037	amp_chr_18q	del_chr_1p_CDKN2C	9	6	5
2038	amp_chr_18q	del_chr_1p_EVI5	9	16	10
2039	amp_chr_18q	del_chr_1p_TENT5C	9	16	10
2040	amp_chr_18q	del_chr_1q	0	1	1
2041	amp_chr_18q	del_chr_2p	11	0	6
2042	amp_chr_18q	del_chr_2q_SP140	0	3	1
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	13	0	4
2045	amp_chr_18q	del_chr_4p_NSD2	0	10	5
2046	amp_chr_18q	del_chr_4q	0	0	0
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	1	0	1
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	19	10	14
2051	amp_chr_18q	del_chr_7p	1	0	1
2052	amp_chr_18q	del_chr_7q	26	0	6
2053	amp_chr_18q	del_chr_8p	30	22	23
2054	amp_chr_18q	del_chr_8q_MYC_del	0	5	5
2055	amp_chr_18q	del_chr_9p	3	0	1
2056	amp_chr_18q	del_chr_9q	0	0	0
2057	amp_chr_18q	del_chr_10p	10	0	5
2058	amp_chr_18q	del_chr_10q	10	0	5
2059	amp_chr_18q	del_chr_11p	4	0	3
2060	amp_chr_18q	del_chr_11q_BIRC2	2	6	4
2061	amp_chr_18q	del_chr_12p	8	0	2
2062	amp_chr_18q	del_chr_12q	12	0	3
2063	amp_chr_18q	del_chr_13q	39	37	27
2064	amp_chr_18q	del_chr_14q_MAX	5	18	9
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	39	3	13
2067	amp_chr_18q	del_chr_16q_CYLD	23	11	15
2068	amp_chr_18q	del_chr_17p	57	0	20
2069	amp_chr_18q	del_chr_17q	60	0	18
2070	amp_chr_18q	del_chr_18p	0	10	5
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	10	0	5
2073	amp_chr_18q	del_chr_20p	5	10	8
2074	amp_chr_18q	del_chr_20q	0	3	1
2075	amp_chr_18q	del_chr_21q	0	0	0
2076	amp_chr_18q	del_chr_22q_XBP1	43	12	17
2077	amp_chr_18q	HyperDiploidy	6	39	17
2078	amp_chr_19p	amp_chr_19q	2	0	1
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	2	0	2
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	2	24	7
2084	amp_chr_19p	del_chr_1p_EVI5	0	26	8
2085	amp_chr_19p	del_chr_1p_TENT5C	0	21	6
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	3	0	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	4	1
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	2	24	7
2092	amp_chr_19p	del_chr_4q	2	12	4
2093	amp_chr_19p	del_chr_5p	10	0	2
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	20	4
2096	amp_chr_19p	del_chr_6q	0	24	5
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	0	0
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	0	0
2102	amp_chr_19p	del_chr_9q	0	1	1
2103	amp_chr_19p	del_chr_10p	8	4	3
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	3	0	1
2107	amp_chr_19p	del_chr_12p	0	28	8
2108	amp_chr_19p	del_chr_12q	4	13	6
2109	amp_chr_19p	del_chr_13q	12	76	19
2110	amp_chr_19p	del_chr_14q_MAX	0	34	8
2111	amp_chr_19p	del_chr_15q	0	6	2
2112	amp_chr_19p	del_chr_16p	4	43	10
2113	amp_chr_19p	del_chr_16q_CYLD	0	32	7
2114	amp_chr_19p	del_chr_17p	3	15	4
2115	amp_chr_19p	del_chr_17q	0	15	3
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	0	0
2119	amp_chr_19p	del_chr_20p	2	5	2
2120	amp_chr_19p	del_chr_20q	2	0	1
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	28	7
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	4	1
2130	amp_chr_19q	del_chr_1p_TENT5C	0	4	1
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	20	4
2141	amp_chr_19q	del_chr_6q	0	20	4
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	3	1
2145	amp_chr_19q	del_chr_8q_MYC_del	0	3	1
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	8	0	2
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	8	4
2153	amp_chr_19q	del_chr_12q	0	8	4
2154	amp_chr_19q	del_chr_13q	0	40	8
2155	amp_chr_19q	del_chr_14q_MAX	0	20	4
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	16	4
2158	amp_chr_19q	del_chr_16q_CYLD	0	1	1
2159	amp_chr_19q	del_chr_17p	0	15	3
2160	amp_chr_19q	del_chr_17q	0	15	3
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	5	1
2165	amp_chr_19q	del_chr_20q	0	5	1
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	0	0
2170	amp_chr_20p	amp_chr_21q	0	4	1
2171	amp_chr_20p	amp_chr_22q	1	0	1
2172	amp_chr_20p	del_chr_1p_CDKN2C	4	17	7
2173	amp_chr_20p	del_chr_1p_EVI5	4	61	18
2174	amp_chr_20p	del_chr_1p_TENT5C	5	31	14
2175	amp_chr_20p	del_chr_1q	4	0	2
2176	amp_chr_20p	del_chr_2p	1	8	3
2177	amp_chr_20p	del_chr_2q_SP140	0	3	1
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	0	8	2
2181	amp_chr_20p	del_chr_4q	0	13	3
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	1	0	1
2184	amp_chr_20p	del_chr_6p	5	0	1
2185	amp_chr_20p	del_chr_6q	5	18	6
2186	amp_chr_20p	del_chr_7p	4	0	2
2187	amp_chr_20p	del_chr_7q	4	0	2
2188	amp_chr_20p	del_chr_8p	1	27	8
2189	amp_chr_20p	del_chr_8q_MYC_del	0	8	2
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	5	1
2193	amp_chr_20p	del_chr_10q	0	5	1
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	23	5
2196	amp_chr_20p	del_chr_12p	0	5	1
2197	amp_chr_20p	del_chr_12q	0	0	0
2198	amp_chr_20p	del_chr_13q	0	81	21
2199	amp_chr_20p	del_chr_14q_MAX	0	39	10
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	1	13	4
2202	amp_chr_20p	del_chr_16q_CYLD	2	16	5
2203	amp_chr_20p	del_chr_17p	8	24	8
2204	amp_chr_20p	del_chr_17q	8	0	2
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	4	29	8
2212	amp_chr_20p	HyperDiploidy	2	51	15
2213	amp_chr_20q	amp_chr_21q	0	0	0
2214	amp_chr_20q	amp_chr_22q	6	0	2
2215	amp_chr_20q	del_chr_1p_CDKN2C	4	11	5
2216	amp_chr_20q	del_chr_1p_EVI5	4	37	13
2217	amp_chr_20q	del_chr_1p_TENT5C	5	31	13
2218	amp_chr_20q	del_chr_1q	4	0	2
2219	amp_chr_20q	del_chr_2p	11	10	8
2220	amp_chr_20q	del_chr_2q_SP140	0	3	1
2221	amp_chr_20q	del_chr_3p	0	6	3
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	0	23	7
2224	amp_chr_20q	del_chr_4q	0	10	2
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	1	0	1
2227	amp_chr_20q	del_chr_6p	5	0	1
2228	amp_chr_20q	del_chr_6q	5	30	14
2229	amp_chr_20q	del_chr_7p	4	3	3
2230	amp_chr_20q	del_chr_7q	14	1	8
2231	amp_chr_20q	del_chr_8p	1	46	18
2232	amp_chr_20q	del_chr_8q_MYC_del	0	13	7
2233	amp_chr_20q	del_chr_9p	0	1	1
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	5	0	5
2236	amp_chr_20q	del_chr_10q	10	0	5
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	6	3
2239	amp_chr_20q	del_chr_12p	0	3	1
2240	amp_chr_20q	del_chr_12q	0	3	1
2241	amp_chr_20q	del_chr_13q	5	82	29
2242	amp_chr_20q	del_chr_14q_MAX	4	67	23
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	17	25	13
2245	amp_chr_20q	del_chr_16q_CYLD	13	24	14
2246	amp_chr_20q	del_chr_17p	18	30	20
2247	amp_chr_20q	del_chr_17q	31	15	17
2248	amp_chr_20q	del_chr_18p	5	15	6
2249	amp_chr_20q	del_chr_18q	5	0	1
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	10	3	8
2252	amp_chr_20q	del_chr_20p	15	33	15
2253	amp_chr_20q	del_chr_21q	5	4	2
2254	amp_chr_20q	del_chr_22q_XBP1	33	8	16
2255	amp_chr_20q	HyperDiploidy	7	39	19
2256	amp_chr_21q	amp_chr_22q	4	0	1
2257	amp_chr_21q	del_chr_1p_CDKN2C	0	0	0
2258	amp_chr_21q	del_chr_1p_EVI5	0	0	0
2259	amp_chr_21q	del_chr_1p_TENT5C	0	0	0
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	0	0	0
2266	amp_chr_21q	del_chr_4q	0	8	2
2267	amp_chr_21q	del_chr_5p	6	0	2
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	8	2
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	0	0
2274	amp_chr_21q	del_chr_8q_MYC_del	0	0	0
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	4	0	1
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	0	0
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	6	8	4
2284	amp_chr_21q	del_chr_14q_MAX	1	0	1
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	0	0
2288	amp_chr_21q	del_chr_17p	5	2	3
2289	amp_chr_21q	del_chr_17q	5	0	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	4	0	1
2293	amp_chr_21q	del_chr_19q	4	0	1
2294	amp_chr_21q	del_chr_20p	0	0	0
2295	amp_chr_21q	del_chr_20q	0	0	0
2296	amp_chr_21q	del_chr_22q_XBP1	0	8	2
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	3	1
2299	amp_chr_22q	del_chr_1p_EVI5	0	7	2
2300	amp_chr_22q	del_chr_1p_TENT5C	0	11	3
2301	amp_chr_22q	del_chr_1q	0	0	0
2302	amp_chr_22q	del_chr_2p	1	0	1
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	0	4	1
2307	amp_chr_22q	del_chr_4q	0	5	1
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	1	0	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	1	1
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	16	6
2315	amp_chr_22q	del_chr_8q_MYC_del	0	0	0
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	0	0
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	0	0
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	1	35	10
2325	amp_chr_22q	del_chr_14q_MAX	0	8	2
2326	amp_chr_22q	del_chr_15q	0	4	1
2327	amp_chr_22q	del_chr_16p	0	4	1
2328	amp_chr_22q	del_chr_16q_CYLD	0	26	6
2329	amp_chr_22q	del_chr_17p	7	4	5
2330	amp_chr_22q	del_chr_17q	7	6	7
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	0	0
2336	amp_chr_22q	del_chr_20q	0	0	0
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	1	48	14
2339	del_chr_1p_CDKN2C	del_chr_1q	20	0	5
2340	del_chr_1p_CDKN2C	del_chr_2p	4	0	1
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	4	0	2
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	16	0	4
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	13	4	6
2345	del_chr_1p_CDKN2C	del_chr_4q	4	0	1
2346	del_chr_1p_CDKN2C	del_chr_5p	0	0	0
2347	del_chr_1p_CDKN2C	del_chr_5q	4	3	2
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	3	8	6
2350	del_chr_1p_CDKN2C	del_chr_7p	8	3	3
2351	del_chr_1p_CDKN2C	del_chr_7q	8	1	3
2352	del_chr_1p_CDKN2C	del_chr_8p	14	22	11
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	0	0
2354	del_chr_1p_CDKN2C	del_chr_9p	10	1	4
2355	del_chr_1p_CDKN2C	del_chr_9q	12	0	3
2356	del_chr_1p_CDKN2C	del_chr_10p	18	4	6
2357	del_chr_1p_CDKN2C	del_chr_10q	10	0	2
2358	del_chr_1p_CDKN2C	del_chr_11p	0	0	0
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	2	12	7
2361	del_chr_1p_CDKN2C	del_chr_12q	0	0	0
2362	del_chr_1p_CDKN2C	del_chr_13q	3	65	26
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	11	22	19
2364	del_chr_1p_CDKN2C	del_chr_15q	7	0	3
2365	del_chr_1p_CDKN2C	del_chr_16p	8	7	6
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	4	16	12
2367	del_chr_1p_CDKN2C	del_chr_17p	28	5	13
2368	del_chr_1p_CDKN2C	del_chr_17q	34	4	15
2369	del_chr_1p_CDKN2C	del_chr_18p	4	7	5
2370	del_chr_1p_CDKN2C	del_chr_18q	0	0	0
2371	del_chr_1p_CDKN2C	del_chr_19p	20	0	8
2372	del_chr_1p_CDKN2C	del_chr_19q	25	0	9
2373	del_chr_1p_CDKN2C	del_chr_20p	3	12	8
2374	del_chr_1p_CDKN2C	del_chr_20q	4	12	8
2375	del_chr_1p_CDKN2C	del_chr_21q	0	5	1
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	11	12	11
2377	del_chr_1p_CDKN2C	HyperDiploidy	6	47	18
2378	del_chr_1p_EVI5	del_chr_1q	29	2	9
2379	del_chr_1p_EVI5	del_chr_2p	33	0	7
2380	del_chr_1p_EVI5	del_chr_2q_SP140	8	0	4
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	8	2	3
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	23	4	8
2384	del_chr_1p_EVI5	del_chr_4q	16	0	5
2385	del_chr_1p_EVI5	del_chr_5p	0	0	0
2386	del_chr_1p_EVI5	del_chr_5q	11	3	4
2387	del_chr_1p_EVI5	del_chr_6p	5	0	1
2388	del_chr_1p_EVI5	del_chr_6q	10	14	12
2389	del_chr_1p_EVI5	del_chr_7p	9	3	3
2390	del_chr_1p_EVI5	del_chr_7q	19	1	5
2391	del_chr_1p_EVI5	del_chr_8p	38	24	21
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	15	0	6
2393	del_chr_1p_EVI5	del_chr_9p	14	1	5
2394	del_chr_1p_EVI5	del_chr_9q	40	0	10
2395	del_chr_1p_EVI5	del_chr_10p	41	0	10
2396	del_chr_1p_EVI5	del_chr_10q	32	0	8
2397	del_chr_1p_EVI5	del_chr_11p	4	0	1
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	4	0	1
2399	del_chr_1p_EVI5	del_chr_12p	12	7	12
2400	del_chr_1p_EVI5	del_chr_12q	13	0	5
2401	del_chr_1p_EVI5	del_chr_13q	26	80	42
2402	del_chr_1p_EVI5	del_chr_14q_MAX	19	33	26
2403	del_chr_1p_EVI5	del_chr_15q	14	0	6
2404	del_chr_1p_EVI5	del_chr_16p	68	4	16
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	40	15	19
2406	del_chr_1p_EVI5	del_chr_17p	91	5	30
2407	del_chr_1p_EVI5	del_chr_17q	121	4	34
2408	del_chr_1p_EVI5	del_chr_18p	29	8	15
2409	del_chr_1p_EVI5	del_chr_18q	23	0	8
2410	del_chr_1p_EVI5	del_chr_19p	58	0	17
2411	del_chr_1p_EVI5	del_chr_19q	84	0	22
2412	del_chr_1p_EVI5	del_chr_20p	9	13	12
2413	del_chr_1p_EVI5	del_chr_20q	18	9	13
2414	del_chr_1p_EVI5	del_chr_21q	0	5	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	49	24	27
2416	del_chr_1p_EVI5	HyperDiploidy	34	55	34
2417	del_chr_1p_TENT5C	del_chr_1q	24	0	6
2418	del_chr_1p_TENT5C	del_chr_2p	29	0	6
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	5	0	3
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	20	0	5
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	19	4	7
2423	del_chr_1p_TENT5C	del_chr_4q	8	0	3
2424	del_chr_1p_TENT5C	del_chr_5p	0	0	0
2425	del_chr_1p_TENT5C	del_chr_5q	8	3	3
2426	del_chr_1p_TENT5C	del_chr_6p	5	0	1
2427	del_chr_1p_TENT5C	del_chr_6q	10	17	14
2428	del_chr_1p_TENT5C	del_chr_7p	11	3	4
2429	del_chr_1p_TENT5C	del_chr_7q	8	1	3
2430	del_chr_1p_TENT5C	del_chr_8p	18	25	16
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	10	0	5
2432	del_chr_1p_TENT5C	del_chr_9p	10	1	4
2433	del_chr_1p_TENT5C	del_chr_9q	20	0	5
2434	del_chr_1p_TENT5C	del_chr_10p	43	2	12
2435	del_chr_1p_TENT5C	del_chr_10q	35	0	8
2436	del_chr_1p_TENT5C	del_chr_11p	4	0	1
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	0	1	1
2438	del_chr_1p_TENT5C	del_chr_12p	10	9	12
2439	del_chr_1p_TENT5C	del_chr_12q	16	0	6
2440	del_chr_1p_TENT5C	del_chr_13q	10	81	35
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	15	36	25
2442	del_chr_1p_TENT5C	del_chr_15q	9	0	5
2443	del_chr_1p_TENT5C	del_chr_16p	41	4	10
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	37	16	20
2445	del_chr_1p_TENT5C	del_chr_17p	85	5	26
2446	del_chr_1p_TENT5C	del_chr_17q	93	4	27
2447	del_chr_1p_TENT5C	del_chr_18p	10	7	9
2448	del_chr_1p_TENT5C	del_chr_18q	6	0	4
2449	del_chr_1p_TENT5C	del_chr_19p	37	0	12
2450	del_chr_1p_TENT5C	del_chr_19q	67	0	18
2451	del_chr_1p_TENT5C	del_chr_20p	9	14	11
2452	del_chr_1p_TENT5C	del_chr_20q	12	6	11
2453	del_chr_1p_TENT5C	del_chr_21q	2	5	3
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	42	16	19
2455	del_chr_1p_TENT5C	HyperDiploidy	32	58	33
2456	del_chr_1q	del_chr_2p	0	8	2
2457	del_chr_1q	del_chr_2q_SP140	0	3	1
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	12	3
2461	del_chr_1q	del_chr_4q	0	8	2
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	0	0
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	10	13	6
2469	del_chr_1q	del_chr_8q_MYC_del	0	13	3
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	10	0	4
2475	del_chr_1q	del_chr_11q_BIRC2	6	0	2
2476	del_chr_1q	del_chr_12p	4	2	3
2477	del_chr_1q	del_chr_12q	0	3	1
2478	del_chr_1q	del_chr_13q	31	35	17
2479	del_chr_1q	del_chr_14q_MAX	0	31	7
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	0	14	3
2482	del_chr_1q	del_chr_16q_CYLD	0	17	6
2483	del_chr_1q	del_chr_17p	6	5	4
2484	del_chr_1q	del_chr_17q	16	4	5
2485	del_chr_1q	del_chr_18p	3	6	3
2486	del_chr_1q	del_chr_18q	3	5	2
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	0	0	0
2489	del_chr_1q	del_chr_20p	12	4	4
2490	del_chr_1q	del_chr_20q	4	0	1
2491	del_chr_1q	del_chr_21q	0	10	2
2492	del_chr_1q	del_chr_22q_XBP1	11	21	9
2493	del_chr_1q	HyperDiploidy	0	32	13
2494	del_chr_2p	del_chr_2q_SP140	0	1	1
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	10	0	2
2497	del_chr_2p	del_chr_4p_NSD2	4	26	7
2498	del_chr_2p	del_chr_4q	4	1	2
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	21	6
2503	del_chr_2p	del_chr_7p	0	0	0
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	5	25	6
2506	del_chr_2p	del_chr_8q_MYC_del	5	15	6
2507	del_chr_2p	del_chr_9p	8	0	2
2508	del_chr_2p	del_chr_9q	8	4	3
2509	del_chr_2p	del_chr_10p	0	5	5
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	0	31	7
2516	del_chr_2p	del_chr_14q_MAX	2	29	8
2517	del_chr_2p	del_chr_15q	0	0	0
