matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	1	0	1
2026	amp_chr_18p	del_chr_20p	2	8	4
2027	amp_chr_18p	del_chr_20q	6	3	3
2028	amp_chr_18p	del_chr_21q	5	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	11	7	5
2030	amp_chr_18p	HyperDiploidy	1	55	17
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	4	0	1
2034	amp_chr_18q	amp_chr_20q	10	0	3
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	15	0	5
2037	amp_chr_18q	del_chr_1p_CDKN2C	0	0	0
2038	amp_chr_18q	del_chr_1p_EVI5	6	10	6
2039	amp_chr_18q	del_chr_1p_TENT5C	3	6	5
2040	amp_chr_18q	del_chr_1q	2	1	2
2041	amp_chr_18q	del_chr_2p	2	0	1
2042	amp_chr_18q	del_chr_2q_SP140	0	9	3
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	8	0	2
2045	amp_chr_18q	del_chr_4p_NSD2	5	2	2
2046	amp_chr_18q	del_chr_4q	5	0	1
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	0	0	0
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	16	6	10
2051	amp_chr_18q	del_chr_7p	5	0	3
2052	amp_chr_18q	del_chr_7q	14	0	4
2053	amp_chr_18q	del_chr_8p	14	12	13
2054	amp_chr_18q	del_chr_8q_MYC_del	0	1	1
2055	amp_chr_18q	del_chr_9p	10	0	2
2056	amp_chr_18q	del_chr_9q	8	0	2
2057	amp_chr_18q	del_chr_10p	7	0	2
2058	amp_chr_18q	del_chr_10q	7	0	2
2059	amp_chr_18q	del_chr_11p	3	0	2
2060	amp_chr_18q	del_chr_11q_BIRC2	2	0	1
2061	amp_chr_18q	del_chr_12p	3	3	2
2062	amp_chr_18q	del_chr_12q	7	7	4
2063	amp_chr_18q	del_chr_13q	27	19	16
2064	amp_chr_18q	del_chr_14q_MAX	6	7	4
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	16	0	4
2067	amp_chr_18q	del_chr_16q_CYLD	22	1	8
2068	amp_chr_18q	del_chr_17p	67	0	21
2069	amp_chr_18q	del_chr_17q	61	0	17
2070	amp_chr_18q	del_chr_18p	12	2	4
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	3	0	2
2073	amp_chr_18q	del_chr_20p	4	2	3
2074	amp_chr_18q	del_chr_20q	18	3	6
2075	amp_chr_18q	del_chr_21q	5	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	23	7	8
2077	amp_chr_18q	HyperDiploidy	1	41	13
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	1	0	1
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	3	44	11
2084	amp_chr_19p	del_chr_1p_EVI5	0	45	11
2085	amp_chr_19p	del_chr_1p_TENT5C	0	32	7
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	3	0	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	12	3
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	7	24	9
2092	amp_chr_19p	del_chr_4q	3	29	9
2093	amp_chr_19p	del_chr_5p	5	0	1
2094	amp_chr_19p	del_chr_5q	1	0	1
2095	amp_chr_19p	del_chr_6p	0	0	0
2096	amp_chr_19p	del_chr_6q	0	12	3
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	5	1
2100	amp_chr_19p	del_chr_8q_MYC_del	4	0	1
2101	amp_chr_19p	del_chr_9p	0	0	0
2102	amp_chr_19p	del_chr_9q	0	1	1
2103	amp_chr_19p	del_chr_10p	0	12	3
2104	amp_chr_19p	del_chr_10q	2	0	1
2105	amp_chr_19p	del_chr_11p	0	5	1
2106	amp_chr_19p	del_chr_11q_BIRC2	3	0	1
2107	amp_chr_19p	del_chr_12p	0	24	5
2108	amp_chr_19p	del_chr_12q	4	5	2
2109	amp_chr_19p	del_chr_13q	7	51	14
2110	amp_chr_19p	del_chr_14q_MAX	2	43	11
2111	amp_chr_19p	del_chr_15q	0	9	3
2112	amp_chr_19p	del_chr_16p	4	26	7
2113	amp_chr_19p	del_chr_16q_CYLD	0	34	8
2114	amp_chr_19p	del_chr_17p	3	5	2
2115	amp_chr_19p	del_chr_17q	0	5	1
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	15	3
2119	amp_chr_19p	del_chr_20p	2	17	5
2120	amp_chr_19p	del_chr_20q	2	1	2
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	55	13
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	5	1
2129	amp_chr_19q	del_chr_1p_EVI5	0	5	1
2130	amp_chr_19q	del_chr_1p_TENT5C	0	5	1
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	5	1
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	11	3
2145	amp_chr_19q	del_chr_8q_MYC_del	0	6	2
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	5	1
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	4	1
2153	amp_chr_19q	del_chr_12q	0	5	1
2154	amp_chr_19q	del_chr_13q	0	20	4
2155	amp_chr_19q	del_chr_14q_MAX	0	20	4
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	12	4
2158	amp_chr_19q	del_chr_16q_CYLD	0	7	3
2159	amp_chr_19q	del_chr_17p	0	5	1
2160	amp_chr_19q	del_chr_17q	0	5	1
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	12	3
2165	amp_chr_19q	del_chr_20q	0	11	3
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	5	1
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	0	0
2170	amp_chr_20p	amp_chr_21q	0	19	4
2171	amp_chr_20p	amp_chr_22q	3	0	2
2172	amp_chr_20p	del_chr_1p_CDKN2C	4	5	3
2173	amp_chr_20p	del_chr_1p_EVI5	4	25	8
2174	amp_chr_20p	del_chr_1p_TENT5C	5	17	8
2175	amp_chr_20p	del_chr_1q	2	0	1
2176	amp_chr_20p	del_chr_2p	0	0	0
2177	amp_chr_20p	del_chr_2q_SP140	0	9	3
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	0	0	0
2181	amp_chr_20p	del_chr_4q	0	5	1
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	2	1
2185	amp_chr_20p	del_chr_6q	0	10	2
2186	amp_chr_20p	del_chr_7p	4	0	2
2187	amp_chr_20p	del_chr_7q	4	0	2
2188	amp_chr_20p	del_chr_8p	2	27	9
2189	amp_chr_20p	del_chr_8q_MYC_del	0	12	3
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	9	2
2193	amp_chr_20p	del_chr_10q	0	8	2
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	8	2
2196	amp_chr_20p	del_chr_12p	0	5	1
2197	amp_chr_20p	del_chr_12q	0	0	0
2198	amp_chr_20p	del_chr_13q	10	70	20
2199	amp_chr_20p	del_chr_14q_MAX	0	32	8
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	10	5	3
2202	amp_chr_20p	del_chr_16q_CYLD	4	5	3
2203	amp_chr_20p	del_chr_17p	6	22	7
2204	amp_chr_20p	del_chr_17q	4	3	4
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	4	29	8
2212	amp_chr_20p	HyperDiploidy	1	54	15
2213	amp_chr_20q	amp_chr_21q	0	17	4
2214	amp_chr_20q	amp_chr_22q	8	0	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	4	0	2
2216	amp_chr_20q	del_chr_1p_EVI5	4	15	6
2217	amp_chr_20q	del_chr_1p_TENT5C	5	9	6
2218	amp_chr_20q	del_chr_1q	2	0	1
2219	amp_chr_20q	del_chr_2p	2	0	1
2220	amp_chr_20q	del_chr_2q_SP140	0	9	3
2221	amp_chr_20q	del_chr_3p	0	6	3
2222	amp_chr_20q	del_chr_3q_BCL6	0	5	1
2223	amp_chr_20q	del_chr_4p_NSD2	0	3	1
2224	amp_chr_20q	del_chr_4q	0	1	1
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	1	1
2227	amp_chr_20q	del_chr_6p	0	2	1
2228	amp_chr_20q	del_chr_6q	1	22	8
2229	amp_chr_20q	del_chr_7p	4	3	3
2230	amp_chr_20q	del_chr_7q	8	1	5
2231	amp_chr_20q	del_chr_8p	2	49	17
2232	amp_chr_20q	del_chr_8q_MYC_del	0	16	4
2233	amp_chr_20q	del_chr_9p	0	1	1
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	4	2
2236	amp_chr_20q	del_chr_10q	2	3	2
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	6	3
2239	amp_chr_20q	del_chr_12p	3	0	1
2240	amp_chr_20q	del_chr_12q	3	0	1
2241	amp_chr_20q	del_chr_13q	12	63	22
2242	amp_chr_20q	del_chr_14q_MAX	3	42	15
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	17	5	5
2245	amp_chr_20q	del_chr_16q_CYLD	9	25	11
2246	amp_chr_20q	del_chr_17p	13	35	16
2247	amp_chr_20q	del_chr_17q	14	13	11
2248	amp_chr_20q	del_chr_18p	5	3	2
2249	amp_chr_20q	del_chr_18q	5	0	1
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	2	4	5
2252	amp_chr_20q	del_chr_20p	16	20	12
2253	amp_chr_20q	del_chr_21q	6	0	2
2254	amp_chr_20q	del_chr_22q_XBP1	22	17	13
2255	amp_chr_20q	HyperDiploidy	2	59	18
2256	amp_chr_21q	amp_chr_22q	4	0	1
2257	amp_chr_21q	del_chr_1p_CDKN2C	0	0	0
2258	amp_chr_21q	del_chr_1p_EVI5	0	4	1
2259	amp_chr_21q	del_chr_1p_TENT5C	0	4	1
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	3	1
2265	amp_chr_21q	del_chr_4p_NSD2	2	0	1
2266	amp_chr_21q	del_chr_4q	1	4	2
2267	amp_chr_21q	del_chr_5p	3	0	1
2268	amp_chr_21q	del_chr_5q	2	0	1
2269	amp_chr_21q	del_chr_6p	0	6	2
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	28	8
2274	amp_chr_21q	del_chr_8q_MYC_del	0	1	1
2275	amp_chr_21q	del_chr_9p	15	0	3
2276	amp_chr_21q	del_chr_9q	19	0	4
2277	amp_chr_21q	del_chr_10p	0	4	1
2278	amp_chr_21q	del_chr_10q	0	3	1
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	3	39	11
2284	amp_chr_21q	del_chr_14q_MAX	4	10	7
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	27	7
2288	amp_chr_21q	del_chr_17p	5	4	3
2289	amp_chr_21q	del_chr_17q	17	3	5
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	19	0	4
2293	amp_chr_21q	del_chr_19q	20	0	5
2294	amp_chr_21q	del_chr_20p	1	4	2
2295	amp_chr_21q	del_chr_20q	0	4	1
2296	amp_chr_21q	del_chr_22q_XBP1	1	8	3
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	15	3
2299	amp_chr_22q	del_chr_1p_EVI5	0	29	6
2300	amp_chr_22q	del_chr_1p_TENT5C	0	33	7
2301	amp_chr_22q	del_chr_1q	0	0	0
2302	amp_chr_22q	del_chr_2p	0	0	0
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	2	2
2306	amp_chr_22q	del_chr_4p_NSD2	0	4	1
2307	amp_chr_22q	del_chr_4q	0	0	0
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	5	1
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	25	7
2315	amp_chr_22q	del_chr_8q_MYC_del	0	0	0
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	0	0
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	0	0
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	1	38	10
2325	amp_chr_22q	del_chr_14q_MAX	0	8	2
2326	amp_chr_22q	del_chr_15q	0	8	2
2327	amp_chr_22q	del_chr_16p	0	4	1
2328	amp_chr_22q	del_chr_16q_CYLD	0	31	7
2329	amp_chr_22q	del_chr_17p	5	5	4
2330	amp_chr_22q	del_chr_17q	5	4	3
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	15	3
2335	amp_chr_22q	del_chr_20p	0	0	0
2336	amp_chr_22q	del_chr_20q	0	0	0
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	1	49	15
2339	del_chr_1p_CDKN2C	del_chr_1q	0	3	1
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	2	0	2
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	0	0	0
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	14	4	5
2345	del_chr_1p_CDKN2C	del_chr_4q	1	0	1
2346	del_chr_1p_CDKN2C	del_chr_5p	0	0	0
2347	del_chr_1p_CDKN2C	del_chr_5q	1	6	3
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	0	6	3
2350	del_chr_1p_CDKN2C	del_chr_7p	0	3	1
2351	del_chr_1p_CDKN2C	del_chr_7q	8	1	3
2352	del_chr_1p_CDKN2C	del_chr_8p	24	26	14
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	4	0	1
2354	del_chr_1p_CDKN2C	del_chr_9p	0	1	1
2355	del_chr_1p_CDKN2C	del_chr_9q	4	0	1
2356	del_chr_1p_CDKN2C	del_chr_10p	15	0	3
2357	del_chr_1p_CDKN2C	del_chr_10q	17	3	5
2358	del_chr_1p_CDKN2C	del_chr_11p	0	0	0
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	9	13	8
2361	del_chr_1p_CDKN2C	del_chr_12q	8	6	4
2362	del_chr_1p_CDKN2C	del_chr_13q	20	51	21
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	7	23	11
2364	del_chr_1p_CDKN2C	del_chr_15q	8	0	4
2365	del_chr_1p_CDKN2C	del_chr_16p	14	4	4
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	0	10	4
2367	del_chr_1p_CDKN2C	del_chr_17p	8	13	7
2368	del_chr_1p_CDKN2C	del_chr_17q	12	4	4
2369	del_chr_1p_CDKN2C	del_chr_18p	6	10	7
2370	del_chr_1p_CDKN2C	del_chr_18q	0	8	2
2371	del_chr_1p_CDKN2C	del_chr_19p	4	0	1
2372	del_chr_1p_CDKN2C	del_chr_19q	9	0	2
2373	del_chr_1p_CDKN2C	del_chr_20p	2	15	6
2374	del_chr_1p_CDKN2C	del_chr_20q	7	3	5
2375	del_chr_1p_CDKN2C	del_chr_21q	0	0	0
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	10	21	7
2377	del_chr_1p_CDKN2C	HyperDiploidy	0	16	5
2378	del_chr_1p_EVI5	del_chr_1q	14	2	6
2379	del_chr_1p_EVI5	del_chr_2p	9	0	2
2380	del_chr_1p_EVI5	del_chr_2q_SP140	11	0	7
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	8	0	2
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	24	4	8
2384	del_chr_1p_EVI5	del_chr_4q	17	4	10
2385	del_chr_1p_EVI5	del_chr_5p	0	0	0
2386	del_chr_1p_EVI5	del_chr_5q	11	6	6
2387	del_chr_1p_EVI5	del_chr_6p	3	0	1
2388	del_chr_1p_EVI5	del_chr_6q	14	8	8
2389	del_chr_1p_EVI5	del_chr_7p	19	3	5
2390	del_chr_1p_EVI5	del_chr_7q	28	1	7
2391	del_chr_1p_EVI5	del_chr_8p	73	31	30
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	11	0	3
2393	del_chr_1p_EVI5	del_chr_9p	19	1	6
2394	del_chr_1p_EVI5	del_chr_9q	28	0	7
2395	del_chr_1p_EVI5	del_chr_10p	23	0	5
2396	del_chr_1p_EVI5	del_chr_10q	26	0	7
2397	del_chr_1p_EVI5	del_chr_11p	12	0	3
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	4	0	1
2399	del_chr_1p_EVI5	del_chr_12p	10	5	8
2400	del_chr_1p_EVI5	del_chr_12q	17	0	4
2401	del_chr_1p_EVI5	del_chr_13q	37	61	32
2402	del_chr_1p_EVI5	del_chr_14q_MAX	9	32	18
2403	del_chr_1p_EVI5	del_chr_15q	25	0	9
2404	del_chr_1p_EVI5	del_chr_16p	69	4	16
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	32	10	14
2406	del_chr_1p_EVI5	del_chr_17p	69	4	20
2407	del_chr_1p_EVI5	del_chr_17q	92	4	24
2408	del_chr_1p_EVI5	del_chr_18p	41	11	20
2409	del_chr_1p_EVI5	del_chr_18q	25	0	7
2410	del_chr_1p_EVI5	del_chr_19p	35	0	9
2411	del_chr_1p_EVI5	del_chr_19q	43	0	10
2412	del_chr_1p_EVI5	del_chr_20p	10	18	13
2413	del_chr_1p_EVI5	del_chr_20q	22	3	11
2414	del_chr_1p_EVI5	del_chr_21q	5	0	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	34	24	16
2416	del_chr_1p_EVI5	HyperDiploidy	11	42	24
2417	del_chr_1p_TENT5C	del_chr_1q	5	0	1
2418	del_chr_1p_TENT5C	del_chr_2p	5	0	1
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	3	0	3
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	12	0	3
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	11	4	4
2423	del_chr_1p_TENT5C	del_chr_4q	1	4	5
2424	del_chr_1p_TENT5C	del_chr_5p	0	0	0
2425	del_chr_1p_TENT5C	del_chr_5q	5	6	4
2426	del_chr_1p_TENT5C	del_chr_6p	3	0	1
2427	del_chr_1p_TENT5C	del_chr_6q	10	7	6
2428	del_chr_1p_TENT5C	del_chr_7p	4	3	2
2429	del_chr_1p_TENT5C	del_chr_7q	8	1	3
2430	del_chr_1p_TENT5C	del_chr_8p	17	35	17
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	6	0	2
2432	del_chr_1p_TENT5C	del_chr_9p	4	1	2
2433	del_chr_1p_TENT5C	del_chr_9q	12	0	3
2434	del_chr_1p_TENT5C	del_chr_10p	19	0	4
2435	del_chr_1p_TENT5C	del_chr_10q	22	0	6
2436	del_chr_1p_TENT5C	del_chr_11p	13	0	3
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	0	1	1
2438	del_chr_1p_TENT5C	del_chr_12p	15	13	11
2439	del_chr_1p_TENT5C	del_chr_12q	16	8	6
2440	del_chr_1p_TENT5C	del_chr_13q	18	77	30
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	9	49	24
2442	del_chr_1p_TENT5C	del_chr_15q	10	0	6
2443	del_chr_1p_TENT5C	del_chr_16p	31	4	8
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	29	10	12
2445	del_chr_1p_TENT5C	del_chr_17p	47	10	15
2446	del_chr_1p_TENT5C	del_chr_17q	48	4	14
2447	del_chr_1p_TENT5C	del_chr_18p	30	10	14
2448	del_chr_1p_TENT5C	del_chr_18q	12	8	6
2449	del_chr_1p_TENT5C	del_chr_19p	22	0	6
2450	del_chr_1p_TENT5C	del_chr_19q	38	0	9
2451	del_chr_1p_TENT5C	del_chr_20p	8	20	13
2452	del_chr_1p_TENT5C	del_chr_20q	21	3	9
2453	del_chr_1p_TENT5C	del_chr_21q	0	0	0
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	20	21	10
2455	del_chr_1p_TENT5C	HyperDiploidy	8	41	19
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	9	3
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	4	1
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	0	0
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	8	4	3
2469	del_chr_1q	del_chr_8q_MYC_del	0	0	0
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	4	0	1
2475	del_chr_1q	del_chr_11q_BIRC2	3	0	1
2476	del_chr_1q	del_chr_12p	2	4	2
2477	del_chr_1q	del_chr_12q	0	4	1
2478	del_chr_1q	del_chr_13q	20	23	12
2479	del_chr_1q	del_chr_14q_MAX	2	4	2
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	0	4	1
2482	del_chr_1q	del_chr_16q_CYLD	0	14	5
2483	del_chr_1q	del_chr_17p	3	4	2
2484	del_chr_1q	del_chr_17q	13	4	4
2485	del_chr_1q	del_chr_18p	6	3	5
2486	del_chr_1q	del_chr_18q	6	0	2
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	0	0	0
2489	del_chr_1q	del_chr_20p	8	12	5
2490	del_chr_1q	del_chr_20q	4	0	1
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	6	17	6
2493	del_chr_1q	HyperDiploidy	0	37	13
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	0	0
2497	del_chr_2p	del_chr_4p_NSD2	4	6	3
2498	del_chr_2p	del_chr_4q	4	1	2
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	1	1
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	4	1
2503	del_chr_2p	del_chr_7p	0	0	0
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	5	5	2
2506	del_chr_2p	del_chr_8q_MYC_del	5	3	2
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	4	1
2509	del_chr_2p	del_chr_10p	0	1	1
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	0	12	3
2516	del_chr_2p	del_chr_14q_MAX	0	9	2
2517	del_chr_2p	del_chr_15q	0	0	0
