matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	1	0	1
2026	amp_chr_18p	del_chr_20p	5	20	9
2027	amp_chr_18p	del_chr_20q	6	3	3
2028	amp_chr_18p	del_chr_21q	5	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	15	13	8
2030	amp_chr_18p	HyperDiploidy	0	55	15
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	8	0	2
2034	amp_chr_18q	amp_chr_20q	14	0	4
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	28	0	8
2037	amp_chr_18q	del_chr_1p_CDKN2C	4	8	3
2038	amp_chr_18q	del_chr_1p_EVI5	4	16	6
2039	amp_chr_18q	del_chr_1p_TENT5C	4	6	3
2040	amp_chr_18q	del_chr_1q	2	1	2
2041	amp_chr_18q	del_chr_2p	2	0	1
2042	amp_chr_18q	del_chr_2q_SP140	0	3	1
2043	amp_chr_18q	del_chr_3p	4	0	1
2044	amp_chr_18q	del_chr_3q_BCL6	12	0	3
2045	amp_chr_18q	del_chr_4p_NSD2	5	2	2
2046	amp_chr_18q	del_chr_4q	5	0	1
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	0	0	0
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	10	2	4
2051	amp_chr_18q	del_chr_7p	1	0	1
2052	amp_chr_18q	del_chr_7q	0	0	0
2053	amp_chr_18q	del_chr_8p	40	18	22
2054	amp_chr_18q	del_chr_8q_MYC_del	0	1	1
2055	amp_chr_18q	del_chr_9p	0	0	0
2056	amp_chr_18q	del_chr_9q	0	0	0
2057	amp_chr_18q	del_chr_10p	7	0	2
2058	amp_chr_18q	del_chr_10q	7	4	4
2059	amp_chr_18q	del_chr_11p	8	0	4
2060	amp_chr_18q	del_chr_11q_BIRC2	2	2	2
2061	amp_chr_18q	del_chr_12p	10	3	4
2062	amp_chr_18q	del_chr_12q	22	7	8
2063	amp_chr_18q	del_chr_13q	25	28	17
2064	amp_chr_18q	del_chr_14q_MAX	4	15	6
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	25	0	6
2067	amp_chr_18q	del_chr_16q_CYLD	21	0	8
2068	amp_chr_18q	del_chr_17p	71	0	20
2069	amp_chr_18q	del_chr_17q	45	0	12
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	3	0	2
2073	amp_chr_18q	del_chr_20p	7	2	5
2074	amp_chr_18q	del_chr_20q	6	3	3
2075	amp_chr_18q	del_chr_21q	5	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	19	13	9
2077	amp_chr_18q	HyperDiploidy	1	34	11
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	0	0	0
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	26	6
2084	amp_chr_19p	del_chr_1p_EVI5	1	28	9
2085	amp_chr_19p	del_chr_1p_TENT5C	1	36	9
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	6	0	2
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	5	16	7
2092	amp_chr_19p	del_chr_4q	5	17	7
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	5	1
2096	amp_chr_19p	del_chr_6q	4	13	5
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	3	15	4
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	0	0
2102	amp_chr_19p	del_chr_9q	3	2	3
2103	amp_chr_19p	del_chr_10p	4	0	1
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	5	1
2106	amp_chr_19p	del_chr_11q_BIRC2	6	0	2
2107	amp_chr_19p	del_chr_12p	0	16	4
2108	amp_chr_19p	del_chr_12q	8	17	6
2109	amp_chr_19p	del_chr_13q	4	61	16
2110	amp_chr_19p	del_chr_14q_MAX	1	44	12
2111	amp_chr_19p	del_chr_15q	0	9	3
2112	amp_chr_19p	del_chr_16p	8	36	10
2113	amp_chr_19p	del_chr_16q_CYLD	0	32	7
2114	amp_chr_19p	del_chr_17p	6	15	5
2115	amp_chr_19p	del_chr_17q	3	15	4
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	10	5	3
2119	amp_chr_19p	del_chr_20p	14	12	7
2120	amp_chr_19p	del_chr_20q	4	1	3
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	39	10
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	5	1
2129	amp_chr_19q	del_chr_1p_EVI5	2	5	2
2130	amp_chr_19q	del_chr_1p_TENT5C	2	5	2
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	1	0	1
2137	amp_chr_19q	del_chr_4q	1	5	2
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	5	1
2141	amp_chr_19q	del_chr_6q	0	5	1
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	4	5	2
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	4	0	1
2148	amp_chr_19q	del_chr_10p	4	0	1
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	5	1
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	6	2
2153	amp_chr_19q	del_chr_12q	0	7	2
2154	amp_chr_19q	del_chr_13q	0	25	5
2155	amp_chr_19q	del_chr_14q_MAX	2	20	5
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	20	4
2158	amp_chr_19q	del_chr_16q_CYLD	0	5	1
2159	amp_chr_19q	del_chr_17p	0	15	3
2160	amp_chr_19q	del_chr_17q	4	15	4
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	2	1
2165	amp_chr_19q	del_chr_20q	0	1	1
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	5	1
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	2	2
2170	amp_chr_20p	amp_chr_21q	0	15	3
2171	amp_chr_20p	amp_chr_22q	4	0	2
2172	amp_chr_20p	del_chr_1p_CDKN2C	0	9	2
2173	amp_chr_20p	del_chr_1p_EVI5	0	28	7
2174	amp_chr_20p	del_chr_1p_TENT5C	0	21	7
2175	amp_chr_20p	del_chr_1q	0	0	0
2176	amp_chr_20p	del_chr_2p	0	4	1
2177	amp_chr_20p	del_chr_2q_SP140	0	3	1
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	0	4	1
2181	amp_chr_20p	del_chr_4q	0	9	2
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	2	1
2185	amp_chr_20p	del_chr_6q	0	18	4
2186	amp_chr_20p	del_chr_7p	0	0	0
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	2	25	8
2189	amp_chr_20p	del_chr_8q_MYC_del	0	20	5
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	9	2
2193	amp_chr_20p	del_chr_10q	0	8	2
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	18	4
2196	amp_chr_20p	del_chr_12p	0	9	2
2197	amp_chr_20p	del_chr_12q	0	4	1
2198	amp_chr_20p	del_chr_13q	10	82	22
2199	amp_chr_20p	del_chr_14q_MAX	0	50	14
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	10	9	4
2202	amp_chr_20p	del_chr_16q_CYLD	0	9	2
2203	amp_chr_20p	del_chr_17p	4	20	6
2204	amp_chr_20p	del_chr_17q	0	3	3
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	3	1
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	8	37	11
2212	amp_chr_20p	HyperDiploidy	0	48	15
2213	amp_chr_20q	amp_chr_21q	0	15	3
2214	amp_chr_20q	amp_chr_22q	9	0	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	4	1
2216	amp_chr_20q	del_chr_1p_EVI5	0	15	4
2217	amp_chr_20q	del_chr_1p_TENT5C	0	15	5
2218	amp_chr_20q	del_chr_1q	0	0	0
2219	amp_chr_20q	del_chr_2p	2	5	2
2220	amp_chr_20q	del_chr_2q_SP140	0	3	1
2221	amp_chr_20q	del_chr_3p	1	2	2
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	0	7	2
2224	amp_chr_20q	del_chr_4q	0	5	1
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	1	1
2227	amp_chr_20q	del_chr_6p	0	2	1
2228	amp_chr_20q	del_chr_6q	1	18	6
2229	amp_chr_20q	del_chr_7p	0	3	1
2230	amp_chr_20q	del_chr_7q	0	1	1
2231	amp_chr_20q	del_chr_8p	2	42	14
2232	amp_chr_20q	del_chr_8q_MYC_del	0	20	5
2233	amp_chr_20q	del_chr_9p	0	1	1
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	4	2
2236	amp_chr_20q	del_chr_10q	2	3	2
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	12	3
2239	amp_chr_20q	del_chr_12p	3	0	1
2240	amp_chr_20q	del_chr_12q	3	0	1
2241	amp_chr_20q	del_chr_13q	10	97	26
2242	amp_chr_20q	del_chr_14q_MAX	0	68	17
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	18	20	9
2245	amp_chr_20q	del_chr_16q_CYLD	6	21	8
2246	amp_chr_20q	del_chr_17p	11	32	12
2247	amp_chr_20q	del_chr_17q	4	18	8
2248	amp_chr_20q	del_chr_18p	5	3	2
2249	amp_chr_20q	del_chr_18q	5	0	1
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	2	1	2
2252	amp_chr_20q	del_chr_20p	7	29	11
2253	amp_chr_20q	del_chr_21q	6	0	2
2254	amp_chr_20q	del_chr_22q_XBP1	16	20	10
2255	amp_chr_20q	HyperDiploidy	1	52	16
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	0	0	0
2258	amp_chr_21q	del_chr_1p_EVI5	0	4	1
2259	amp_chr_21q	del_chr_1p_TENT5C	0	4	1
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	0	0	0
2266	amp_chr_21q	del_chr_4q	0	12	3
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	14	4
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	6	3
2274	amp_chr_21q	del_chr_8q_MYC_del	0	2	2
2275	amp_chr_21q	del_chr_9p	15	0	3
2276	amp_chr_21q	del_chr_9q	15	0	3
2277	amp_chr_21q	del_chr_10p	0	4	1
2278	amp_chr_21q	del_chr_10q	0	3	1
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	28	7
2284	amp_chr_21q	del_chr_14q_MAX	3	12	6
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	4	1
2288	amp_chr_21q	del_chr_17p	0	0	0
2289	amp_chr_21q	del_chr_17q	12	0	3
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	15	0	3
2293	amp_chr_21q	del_chr_19q	15	0	3
2294	amp_chr_21q	del_chr_20p	0	8	2
2295	amp_chr_21q	del_chr_20q	0	8	2
2296	amp_chr_21q	del_chr_22q_XBP1	0	16	4
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	6	2
2299	amp_chr_22q	del_chr_1p_EVI5	0	21	5
2300	amp_chr_22q	del_chr_1p_TENT5C	0	33	8
2301	amp_chr_22q	del_chr_1q	0	1	1
2302	amp_chr_22q	del_chr_2p	0	0	0
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	3	3
2306	amp_chr_22q	del_chr_4p_NSD2	0	0	0
2307	amp_chr_22q	del_chr_4q	0	5	1
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	0	0
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	28	8
2315	amp_chr_22q	del_chr_8q_MYC_del	0	0	0
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	0	0
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	0	0
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	0	38	9
2325	amp_chr_22q	del_chr_14q_MAX	0	14	4
2326	amp_chr_22q	del_chr_15q	0	4	1
2327	amp_chr_22q	del_chr_16p	0	0	0
2328	amp_chr_22q	del_chr_16q_CYLD	0	33	7
2329	amp_chr_22q	del_chr_17p	2	2	4
2330	amp_chr_22q	del_chr_17q	2	1	3
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	5	1
2335	amp_chr_22q	del_chr_20p	0	1	1
2336	amp_chr_22q	del_chr_20q	0	1	1
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	0	64	17
2339	del_chr_1p_CDKN2C	del_chr_1q	22	0	5
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	0	0
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	12	0	3
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	11	0	3
2345	del_chr_1p_CDKN2C	del_chr_4q	12	0	3
2346	del_chr_1p_CDKN2C	del_chr_5p	0	0	0
2347	del_chr_1p_CDKN2C	del_chr_5q	0	0	0
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	2	5	4
2350	del_chr_1p_CDKN2C	del_chr_7p	26	3	7
2351	del_chr_1p_CDKN2C	del_chr_7q	34	1	9
2352	del_chr_1p_CDKN2C	del_chr_8p	13	5	5
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	0	0
2354	del_chr_1p_CDKN2C	del_chr_9p	4	1	2
2355	del_chr_1p_CDKN2C	del_chr_9q	18	0	4
2356	del_chr_1p_CDKN2C	del_chr_10p	19	0	4
2357	del_chr_1p_CDKN2C	del_chr_10q	19	0	5
2358	del_chr_1p_CDKN2C	del_chr_11p	10	0	2
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	10	0	2
2360	del_chr_1p_CDKN2C	del_chr_12p	7	14	9
2361	del_chr_1p_CDKN2C	del_chr_12q	4	6	3
2362	del_chr_1p_CDKN2C	del_chr_13q	11	33	16
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	6	19	11
2364	del_chr_1p_CDKN2C	del_chr_15q	8	0	4
2365	del_chr_1p_CDKN2C	del_chr_16p	9	1	3
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	0	5	3
2367	del_chr_1p_CDKN2C	del_chr_17p	34	6	14
2368	del_chr_1p_CDKN2C	del_chr_17q	40	0	13
2369	del_chr_1p_CDKN2C	del_chr_18p	2	3	2
2370	del_chr_1p_CDKN2C	del_chr_18q	0	8	2
2371	del_chr_1p_CDKN2C	del_chr_19p	11	0	4
2372	del_chr_1p_CDKN2C	del_chr_19q	16	0	5
2373	del_chr_1p_CDKN2C	del_chr_20p	4	16	9
2374	del_chr_1p_CDKN2C	del_chr_20q	7	6	6
2375	del_chr_1p_CDKN2C	del_chr_21q	0	0	0
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	17	8	9
2377	del_chr_1p_CDKN2C	HyperDiploidy	8	24	11
2378	del_chr_1p_EVI5	del_chr_1q	40	4	13
2379	del_chr_1p_EVI5	del_chr_2p	13	0	3
2380	del_chr_1p_EVI5	del_chr_2q_SP140	9	0	3
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	24	4	8
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	21	1	7
2384	del_chr_1p_EVI5	del_chr_4q	28	2	11
2385	del_chr_1p_EVI5	del_chr_5p	0	0	0
2386	del_chr_1p_EVI5	del_chr_5q	6	0	2
2387	del_chr_1p_EVI5	del_chr_6p	13	0	3
2388	del_chr_1p_EVI5	del_chr_6q	20	9	11
2389	del_chr_1p_EVI5	del_chr_7p	26	3	7
2390	del_chr_1p_EVI5	del_chr_7q	30	1	8
2391	del_chr_1p_EVI5	del_chr_8p	37	9	17
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	2	0	1
2393	del_chr_1p_EVI5	del_chr_9p	11	1	4
2394	del_chr_1p_EVI5	del_chr_9q	44	0	11
2395	del_chr_1p_EVI5	del_chr_10p	27	0	6
2396	del_chr_1p_EVI5	del_chr_10q	26	0	8
2397	del_chr_1p_EVI5	del_chr_11p	32	0	7
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	26	0	6
2399	del_chr_1p_EVI5	del_chr_12p	18	5	13
2400	del_chr_1p_EVI5	del_chr_12q	21	0	7
2401	del_chr_1p_EVI5	del_chr_13q	39	39	32
2402	del_chr_1p_EVI5	del_chr_14q_MAX	9	18	15
2403	del_chr_1p_EVI5	del_chr_15q	12	0	5
2404	del_chr_1p_EVI5	del_chr_16p	66	0	16
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	27	10	12
2406	del_chr_1p_EVI5	del_chr_17p	107	0	31
2407	del_chr_1p_EVI5	del_chr_17q	82	0	23
2408	del_chr_1p_EVI5	del_chr_18p	24	4	11
2409	del_chr_1p_EVI5	del_chr_18q	16	0	5
2410	del_chr_1p_EVI5	del_chr_19p	47	0	13
2411	del_chr_1p_EVI5	del_chr_19q	47	0	13
2412	del_chr_1p_EVI5	del_chr_20p	16	10	12
2413	del_chr_1p_EVI5	del_chr_20q	24	5	12
2414	del_chr_1p_EVI5	del_chr_21q	5	0	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	36	21	23
2416	del_chr_1p_EVI5	HyperDiploidy	28	42	29
2417	del_chr_1p_TENT5C	del_chr_1q	38	0	9
2418	del_chr_1p_TENT5C	del_chr_2p	5	0	1
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	1	0	1
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	40	0	10
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	15	1	5
2423	del_chr_1p_TENT5C	del_chr_4q	6	2	4
2424	del_chr_1p_TENT5C	del_chr_5p	0	0	0
2425	del_chr_1p_TENT5C	del_chr_5q	0	0	0
2426	del_chr_1p_TENT5C	del_chr_6p	13	0	3
2427	del_chr_1p_TENT5C	del_chr_6q	12	11	8
2428	del_chr_1p_TENT5C	del_chr_7p	25	3	7
2429	del_chr_1p_TENT5C	del_chr_7q	26	1	7
2430	del_chr_1p_TENT5C	del_chr_8p	32	8	14
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	2	0	1
2432	del_chr_1p_TENT5C	del_chr_9p	8	1	3
2433	del_chr_1p_TENT5C	del_chr_9q	40	0	10
2434	del_chr_1p_TENT5C	del_chr_10p	28	0	6
2435	del_chr_1p_TENT5C	del_chr_10q	25	0	6
2436	del_chr_1p_TENT5C	del_chr_11p	29	0	6
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	14	1	4
2438	del_chr_1p_TENT5C	del_chr_12p	18	15	15
2439	del_chr_1p_TENT5C	del_chr_12q	27	8	11
2440	del_chr_1p_TENT5C	del_chr_13q	24	50	26
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	8	31	17
2442	del_chr_1p_TENT5C	del_chr_15q	8	0	4
2443	del_chr_1p_TENT5C	del_chr_16p	30	0	7
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	21	5	8
2445	del_chr_1p_TENT5C	del_chr_17p	85	6	25
2446	del_chr_1p_TENT5C	del_chr_17q	84	0	23
2447	del_chr_1p_TENT5C	del_chr_18p	6	3	4
2448	del_chr_1p_TENT5C	del_chr_18q	4	8	4
2449	del_chr_1p_TENT5C	del_chr_19p	26	0	8
2450	del_chr_1p_TENT5C	del_chr_19q	41	0	11
2451	del_chr_1p_TENT5C	del_chr_20p	14	17	12
2452	del_chr_1p_TENT5C	del_chr_20q	15	4	8
2453	del_chr_1p_TENT5C	del_chr_21q	1	0	1
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	25	12	13
2455	del_chr_1p_TENT5C	HyperDiploidy	23	36	24
2456	del_chr_1q	del_chr_2p	0	4	1
2457	del_chr_1q	del_chr_2q_SP140	0	0	0
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	4	1
2461	del_chr_1q	del_chr_4q	0	14	3
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	0	0
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	11	27	9
2469	del_chr_1q	del_chr_8q_MYC_del	0	23	5
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	13	0	4
2475	del_chr_1q	del_chr_11q_BIRC2	6	0	2
2476	del_chr_1q	del_chr_12p	4	14	7
2477	del_chr_1q	del_chr_12q	0	17	5
2478	del_chr_1q	del_chr_13q	29	45	20
2479	del_chr_1q	del_chr_14q_MAX	0	42	10
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	0	17	4
2482	del_chr_1q	del_chr_16q_CYLD	0	19	6
2483	del_chr_1q	del_chr_17p	0	0	0
2484	del_chr_1q	del_chr_17q	0	0	0
2485	del_chr_1q	del_chr_18p	6	30	9
2486	del_chr_1q	del_chr_18q	6	29	8
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	0	0	0
2489	del_chr_1q	del_chr_20p	9	4	4
2490	del_chr_1q	del_chr_20q	9	4	4
2491	del_chr_1q	del_chr_21q	0	15	3
2492	del_chr_1q	del_chr_22q_XBP1	10	27	10
2493	del_chr_1q	HyperDiploidy	0	31	13
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	5	0	1
2497	del_chr_2p	del_chr_4p_NSD2	0	7	3
2498	del_chr_2p	del_chr_4q	0	2	2
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	2	4	3
2503	del_chr_2p	del_chr_7p	0	0	0
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	0	5	1
2506	del_chr_2p	del_chr_8q_MYC_del	0	3	1
2507	del_chr_2p	del_chr_9p	4	0	1
2508	del_chr_2p	del_chr_9q	4	8	3
2509	del_chr_2p	del_chr_10p	0	1	1
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	0	9	3
2516	del_chr_2p	del_chr_14q_MAX	1	13	4
2517	del_chr_2p	del_chr_15q	0	0	0
