matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	0	1	1
2026	amp_chr_18p	del_chr_20p	7	8	8
2027	amp_chr_18p	del_chr_20q	5	6	3
2028	amp_chr_18p	del_chr_21q	5	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	11	15	8
2030	amp_chr_18p	HyperDiploidy	7	64	23
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	16	0	4
2034	amp_chr_18q	amp_chr_20q	31	1	10
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	18	0	5
2037	amp_chr_18q	del_chr_1p_CDKN2C	6	13	7
2038	amp_chr_18q	del_chr_1p_EVI5	6	27	12
2039	amp_chr_18q	del_chr_1p_TENT5C	6	12	8
2040	amp_chr_18q	del_chr_1q	4	0	2
2041	amp_chr_18q	del_chr_2p	2	0	1
2042	amp_chr_18q	del_chr_2q_SP140	0	0	0
2043	amp_chr_18q	del_chr_3p	4	1	2
2044	amp_chr_18q	del_chr_3q_BCL6	10	1	5
2045	amp_chr_18q	del_chr_4p_NSD2	5	3	3
2046	amp_chr_18q	del_chr_4q	8	0	2
2047	amp_chr_18q	del_chr_5p	0	1	1
2048	amp_chr_18q	del_chr_5q	0	0	0
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	18	5	11
2051	amp_chr_18q	del_chr_7p	2	0	1
2052	amp_chr_18q	del_chr_7q	12	0	3
2053	amp_chr_18q	del_chr_8p	26	12	16
2054	amp_chr_18q	del_chr_8q_MYC_del	0	1	1
2055	amp_chr_18q	del_chr_9p	10	0	3
2056	amp_chr_18q	del_chr_9q	0	0	0
2057	amp_chr_18q	del_chr_10p	7	1	3
2058	amp_chr_18q	del_chr_10q	7	2	3
2059	amp_chr_18q	del_chr_11p	9	0	3
2060	amp_chr_18q	del_chr_11q_BIRC2	0	6	3
2061	amp_chr_18q	del_chr_12p	13	6	6
2062	amp_chr_18q	del_chr_12q	17	6	7
2063	amp_chr_18q	del_chr_13q	24	20	17
2064	amp_chr_18q	del_chr_14q_MAX	10	26	12
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	35	9	11
2067	amp_chr_18q	del_chr_16q_CYLD	32	10	15
2068	amp_chr_18q	del_chr_17p	73	0	21
2069	amp_chr_18q	del_chr_17q	53	0	14
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	5	0	2
2073	amp_chr_18q	del_chr_20p	11	3	8
2074	amp_chr_18q	del_chr_20q	5	6	3
2075	amp_chr_18q	del_chr_21q	5	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	25	15	11
2077	amp_chr_18q	HyperDiploidy	7	45	19
2078	amp_chr_19p	amp_chr_19q	2	0	1
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	2	0	2
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	5	30	9
2084	amp_chr_19p	del_chr_1p_EVI5	0	37	10
2085	amp_chr_19p	del_chr_1p_TENT5C	0	47	11
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	3	0	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	4	1
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	3	20	7
2092	amp_chr_19p	del_chr_4q	3	17	6
2093	amp_chr_19p	del_chr_5p	10	0	2
2094	amp_chr_19p	del_chr_5q	1	0	1
2095	amp_chr_19p	del_chr_6p	0	10	2
2096	amp_chr_19p	del_chr_6q	0	18	4
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	20	4
2100	amp_chr_19p	del_chr_8q_MYC_del	4	0	1
2101	amp_chr_19p	del_chr_9p	0	0	0
2102	amp_chr_19p	del_chr_9q	0	1	1
2103	amp_chr_19p	del_chr_10p	4	4	2
2104	amp_chr_19p	del_chr_10q	2	0	1
2105	amp_chr_19p	del_chr_11p	0	5	1
2106	amp_chr_19p	del_chr_11q_BIRC2	3	0	1
2107	amp_chr_19p	del_chr_12p	0	33	8
2108	amp_chr_19p	del_chr_12q	4	24	7
2109	amp_chr_19p	del_chr_13q	12	80	20
2110	amp_chr_19p	del_chr_14q_MAX	2	44	11
2111	amp_chr_19p	del_chr_15q	0	6	2
2112	amp_chr_19p	del_chr_16p	4	37	9
2113	amp_chr_19p	del_chr_16q_CYLD	0	42	9
2114	amp_chr_19p	del_chr_17p	3	15	4
2115	amp_chr_19p	del_chr_17q	0	15	3
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	5	1
2119	amp_chr_19p	del_chr_20p	2	12	4
2120	amp_chr_19p	del_chr_20q	2	1	2
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	53	12
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	5	1
2129	amp_chr_19q	del_chr_1p_EVI5	0	9	2
2130	amp_chr_19q	del_chr_1p_TENT5C	0	9	2
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	5	1
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	10	2
2141	amp_chr_19q	del_chr_6q	0	10	2
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	5	1
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	4	0	1
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	5	1
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	8	3
2153	amp_chr_19q	del_chr_12q	0	9	3
2154	amp_chr_19q	del_chr_13q	0	30	6
2155	amp_chr_19q	del_chr_14q_MAX	0	20	4
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	20	4
2158	amp_chr_19q	del_chr_16q_CYLD	0	5	1
2159	amp_chr_19q	del_chr_17p	0	15	3
2160	amp_chr_19q	del_chr_17q	0	15	3
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	2	1
2165	amp_chr_19q	del_chr_20q	0	1	1
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	5	1
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	0	0
2170	amp_chr_20p	amp_chr_21q	0	17	4
2171	amp_chr_20p	amp_chr_22q	2	0	1
2172	amp_chr_20p	del_chr_1p_CDKN2C	0	10	3
2173	amp_chr_20p	del_chr_1p_EVI5	0	49	13
2174	amp_chr_20p	del_chr_1p_TENT5C	0	30	9
2175	amp_chr_20p	del_chr_1q	4	0	2
2176	amp_chr_20p	del_chr_2p	0	4	1
2177	amp_chr_20p	del_chr_2q_SP140	0	0	0
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	0	4	1
2181	amp_chr_20p	del_chr_4q	0	9	2
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	2	1
2185	amp_chr_20p	del_chr_6q	0	13	3
2186	amp_chr_20p	del_chr_7p	0	0	0
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	1	33	9
2189	amp_chr_20p	del_chr_8q_MYC_del	0	16	4
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	9	2
2193	amp_chr_20p	del_chr_10q	0	8	2
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	3	1
2196	amp_chr_20p	del_chr_12p	0	13	3
2197	amp_chr_20p	del_chr_12q	0	8	2
2198	amp_chr_20p	del_chr_13q	5	84	22
2199	amp_chr_20p	del_chr_14q_MAX	0	47	12
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	5	9	3
2202	amp_chr_20p	del_chr_16q_CYLD	2	9	3
2203	amp_chr_20p	del_chr_17p	10	11	7
2204	amp_chr_20p	del_chr_17q	8	1	3
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	6	2
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	0	37	9
2212	amp_chr_20p	HyperDiploidy	2	44	15
2213	amp_chr_20q	amp_chr_21q	0	11	4
2214	amp_chr_20q	amp_chr_22q	12	0	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	4	1
2216	amp_chr_20q	del_chr_1p_EVI5	0	26	7
2217	amp_chr_20q	del_chr_1p_TENT5C	0	13	4
2218	amp_chr_20q	del_chr_1q	4	0	2
2219	amp_chr_20q	del_chr_2p	2	5	2
2220	amp_chr_20q	del_chr_2q_SP140	0	0	0
2221	amp_chr_20q	del_chr_3p	1	6	4
2222	amp_chr_20q	del_chr_3q_BCL6	0	15	3
2223	amp_chr_20q	del_chr_4p_NSD2	0	7	2
2224	amp_chr_20q	del_chr_4q	5	8	5
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	2	1
2228	amp_chr_20q	del_chr_6q	2	15	7
2229	amp_chr_20q	del_chr_7p	0	3	1
2230	amp_chr_20q	del_chr_7q	4	1	3
2231	amp_chr_20q	del_chr_8p	1	60	18
2232	amp_chr_20q	del_chr_8q_MYC_del	0	10	3
2233	amp_chr_20q	del_chr_9p	5	1	2
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	4	2
2236	amp_chr_20q	del_chr_10q	2	3	2
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	6	3
2239	amp_chr_20q	del_chr_12p	6	0	2
2240	amp_chr_20q	del_chr_12q	6	0	2
2241	amp_chr_20q	del_chr_13q	7	94	27
2242	amp_chr_20q	del_chr_14q_MAX	1	76	21
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	19	20	10
2245	amp_chr_20q	del_chr_16q_CYLD	12	31	14
2246	amp_chr_20q	del_chr_17p	18	49	21
2247	amp_chr_20q	del_chr_17q	16	31	13
2248	amp_chr_20q	del_chr_18p	10	3	3
2249	amp_chr_20q	del_chr_18q	10	0	2
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	6	6	8
2252	amp_chr_20q	del_chr_20p	18	26	16
2253	amp_chr_20q	del_chr_21q	10	8	4
2254	amp_chr_20q	del_chr_22q_XBP1	21	15	14
2255	amp_chr_20q	HyperDiploidy	3	52	19
2256	amp_chr_21q	amp_chr_22q	12	0	3
2257	amp_chr_21q	del_chr_1p_CDKN2C	0	0	0
2258	amp_chr_21q	del_chr_1p_EVI5	0	4	1
2259	amp_chr_21q	del_chr_1p_TENT5C	0	4	1
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	9	3
2265	amp_chr_21q	del_chr_4p_NSD2	6	0	3
2266	amp_chr_21q	del_chr_4q	3	4	4
2267	amp_chr_21q	del_chr_5p	6	0	2
2268	amp_chr_21q	del_chr_5q	6	0	3
2269	amp_chr_21q	del_chr_6p	0	6	2
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	11	5
2274	amp_chr_21q	del_chr_8q_MYC_del	0	2	2
2275	amp_chr_21q	del_chr_9p	5	0	1
2276	amp_chr_21q	del_chr_9q	17	0	4
2277	amp_chr_21q	del_chr_10p	0	4	1
2278	amp_chr_21q	del_chr_10q	0	3	1
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	6	25	9
2284	amp_chr_21q	del_chr_14q_MAX	4	18	10
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	9	3
2288	amp_chr_21q	del_chr_17p	15	11	8
2289	amp_chr_21q	del_chr_17q	19	9	7
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	17	0	4
2293	amp_chr_21q	del_chr_19q	20	0	7
2294	amp_chr_21q	del_chr_20p	3	8	5
2295	amp_chr_21q	del_chr_20q	0	8	2
2296	amp_chr_21q	del_chr_22q_XBP1	3	8	5
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	6	2
2299	amp_chr_22q	del_chr_1p_EVI5	0	28	7
2300	amp_chr_22q	del_chr_1p_TENT5C	0	32	8
2301	amp_chr_22q	del_chr_1q	0	1	1
2302	amp_chr_22q	del_chr_2p	0	0	0
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	2	2
2306	amp_chr_22q	del_chr_4p_NSD2	0	0	0
2307	amp_chr_22q	del_chr_4q	0	10	2
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	0	0
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	30	8
2315	amp_chr_22q	del_chr_8q_MYC_del	0	0	0
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	0	0
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	0	0
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	0	44	11
2325	amp_chr_22q	del_chr_14q_MAX	0	18	5
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	0	0
2328	amp_chr_22q	del_chr_16q_CYLD	0	46	10
2329	amp_chr_22q	del_chr_17p	1	1	2
2330	amp_chr_22q	del_chr_17q	1	1	2
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	5	1
2335	amp_chr_22q	del_chr_20p	0	1	1
2336	amp_chr_22q	del_chr_20q	0	1	1
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	0	52	13
2339	del_chr_1p_CDKN2C	del_chr_1q	12	3	4
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	0	0
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	4	0	1
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	22	0	7
2345	del_chr_1p_CDKN2C	del_chr_4q	24	0	6
2346	del_chr_1p_CDKN2C	del_chr_5p	0	0	0
2347	del_chr_1p_CDKN2C	del_chr_5q	1	0	1
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	0	9	6
2350	del_chr_1p_CDKN2C	del_chr_7p	4	3	2
2351	del_chr_1p_CDKN2C	del_chr_7q	8	1	3
2352	del_chr_1p_CDKN2C	del_chr_8p	18	8	9
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	4	0	1
2354	del_chr_1p_CDKN2C	del_chr_9p	8	1	4
2355	del_chr_1p_CDKN2C	del_chr_9q	8	0	2
2356	del_chr_1p_CDKN2C	del_chr_10p	14	2	4
2357	del_chr_1p_CDKN2C	del_chr_10q	14	3	5
2358	del_chr_1p_CDKN2C	del_chr_11p	0	0	0
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	7	22	9
2361	del_chr_1p_CDKN2C	del_chr_12q	4	12	5
2362	del_chr_1p_CDKN2C	del_chr_13q	9	61	27
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	6	45	20
2364	del_chr_1p_CDKN2C	del_chr_15q	7	0	3
2365	del_chr_1p_CDKN2C	del_chr_16p	9	2	4
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	2	10	9
2367	del_chr_1p_CDKN2C	del_chr_17p	16	17	13
2368	del_chr_1p_CDKN2C	del_chr_17q	20	0	7
2369	del_chr_1p_CDKN2C	del_chr_18p	2	0	1
2370	del_chr_1p_CDKN2C	del_chr_18q	0	16	4
2371	del_chr_1p_CDKN2C	del_chr_19p	10	0	3
2372	del_chr_1p_CDKN2C	del_chr_19q	15	0	4
2373	del_chr_1p_CDKN2C	del_chr_20p	4	19	10
2374	del_chr_1p_CDKN2C	del_chr_20q	6	9	6
2375	del_chr_1p_CDKN2C	del_chr_21q	0	10	2
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	11	6	7
2377	del_chr_1p_CDKN2C	HyperDiploidy	8	36	15
2378	del_chr_1p_EVI5	del_chr_1q	21	0	6
2379	del_chr_1p_EVI5	del_chr_2p	9	0	2
2380	del_chr_1p_EVI5	del_chr_2q_SP140	0	0	0
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	28	2	8
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	30	0	9
2384	del_chr_1p_EVI5	del_chr_4q	39	0	11
2385	del_chr_1p_EVI5	del_chr_5p	0	0	0
2386	del_chr_1p_EVI5	del_chr_5q	8	0	3
2387	del_chr_1p_EVI5	del_chr_6p	8	0	2
2388	del_chr_1p_EVI5	del_chr_6q	17	12	13
2389	del_chr_1p_EVI5	del_chr_7p	20	3	6
2390	del_chr_1p_EVI5	del_chr_7q	39	1	10
2391	del_chr_1p_EVI5	del_chr_8p	60	8	20
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	11	0	3
2393	del_chr_1p_EVI5	del_chr_9p	17	1	6
2394	del_chr_1p_EVI5	del_chr_9q	32	0	8
2395	del_chr_1p_EVI5	del_chr_10p	24	0	6
2396	del_chr_1p_EVI5	del_chr_10q	22	0	8
2397	del_chr_1p_EVI5	del_chr_11p	25	0	6
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	20	0	5
2399	del_chr_1p_EVI5	del_chr_12p	14	4	9
2400	del_chr_1p_EVI5	del_chr_12q	14	0	4
2401	del_chr_1p_EVI5	del_chr_13q	16	59	31
2402	del_chr_1p_EVI5	del_chr_14q_MAX	14	42	27
2403	del_chr_1p_EVI5	del_chr_15q	18	0	8
2404	del_chr_1p_EVI5	del_chr_16p	57	0	12
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	17	8	11
2406	del_chr_1p_EVI5	del_chr_17p	93	2	29
2407	del_chr_1p_EVI5	del_chr_17q	103	0	28
2408	del_chr_1p_EVI5	del_chr_18p	32	1	11
2409	del_chr_1p_EVI5	del_chr_18q	30	0	9
2410	del_chr_1p_EVI5	del_chr_19p	38	0	10
2411	del_chr_1p_EVI5	del_chr_19q	51	0	14
2412	del_chr_1p_EVI5	del_chr_20p	11	10	12
2413	del_chr_1p_EVI5	del_chr_20q	9	8	7
2414	del_chr_1p_EVI5	del_chr_21q	0	10	2
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	28	14	19
2416	del_chr_1p_EVI5	HyperDiploidy	18	40	26
2417	del_chr_1p_TENT5C	del_chr_1q	20	0	5
2418	del_chr_1p_TENT5C	del_chr_2p	5	0	1
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	1	0	1
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	24	0	6
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	14	0	5
2423	del_chr_1p_TENT5C	del_chr_4q	14	0	5
2424	del_chr_1p_TENT5C	del_chr_5p	0	0	0
2425	del_chr_1p_TENT5C	del_chr_5q	5	0	2
2426	del_chr_1p_TENT5C	del_chr_6p	8	0	2
2427	del_chr_1p_TENT5C	del_chr_6q	16	13	12
2428	del_chr_1p_TENT5C	del_chr_7p	0	3	1
2429	del_chr_1p_TENT5C	del_chr_7q	4	1	2
2430	del_chr_1p_TENT5C	del_chr_8p	18	11	12
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	6	0	2
2432	del_chr_1p_TENT5C	del_chr_9p	17	1	6
2433	del_chr_1p_TENT5C	del_chr_9q	32	0	8
2434	del_chr_1p_TENT5C	del_chr_10p	18	1	5
2435	del_chr_1p_TENT5C	del_chr_10q	17	0	5
2436	del_chr_1p_TENT5C	del_chr_11p	17	0	4
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	8	1	3
2438	del_chr_1p_TENT5C	del_chr_12p	8	20	10
2439	del_chr_1p_TENT5C	del_chr_12q	13	16	8
2440	del_chr_1p_TENT5C	del_chr_13q	22	85	36
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	12	65	30
2442	del_chr_1p_TENT5C	del_chr_15q	10	0	6
2443	del_chr_1p_TENT5C	del_chr_16p	18	0	4
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	14	10	12
2445	del_chr_1p_TENT5C	del_chr_17p	64	14	23
2446	del_chr_1p_TENT5C	del_chr_17q	62	0	17
2447	del_chr_1p_TENT5C	del_chr_18p	15	0	6
2448	del_chr_1p_TENT5C	del_chr_18q	13	16	9
2449	del_chr_1p_TENT5C	del_chr_19p	29	0	8
2450	del_chr_1p_TENT5C	del_chr_19q	48	0	12
2451	del_chr_1p_TENT5C	del_chr_20p	5	23	13
2452	del_chr_1p_TENT5C	del_chr_20q	6	7	6
2453	del_chr_1p_TENT5C	del_chr_21q	2	10	4
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	14	7	8
2455	del_chr_1p_TENT5C	HyperDiploidy	12	44	23
2456	del_chr_1q	del_chr_2p	0	4	1
2457	del_chr_1q	del_chr_2q_SP140	0	0	0
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	4	1
2461	del_chr_1q	del_chr_4q	0	4	1
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	0	0
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	7	20	7
2469	del_chr_1q	del_chr_8q_MYC_del	0	12	3
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	1	0	1
2475	del_chr_1q	del_chr_11q_BIRC2	3	0	1
2476	del_chr_1q	del_chr_12p	2	16	5
2477	del_chr_1q	del_chr_12q	0	16	4
2478	del_chr_1q	del_chr_13q	8	45	14
2479	del_chr_1q	del_chr_14q_MAX	2	38	10
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	0	13	3
2482	del_chr_1q	del_chr_16q_CYLD	0	13	3
2483	del_chr_1q	del_chr_17p	6	2	4
2484	del_chr_1q	del_chr_17q	6	0	2
2485	del_chr_1q	del_chr_18p	3	8	3
2486	del_chr_1q	del_chr_18q	3	8	3
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	0	0	0
2489	del_chr_1q	del_chr_20p	1	8	3
2490	del_chr_1q	del_chr_20q	1	8	3
2491	del_chr_1q	del_chr_21q	0	10	2
2492	del_chr_1q	del_chr_22q_XBP1	7	28	9
2493	del_chr_1q	HyperDiploidy	0	29	9
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	5	0	1
2497	del_chr_2p	del_chr_4p_NSD2	4	6	3
2498	del_chr_2p	del_chr_4q	4	1	2
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	1	1
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	4	1
2503	del_chr_2p	del_chr_7p	0	0	0
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	5	5	2
2506	del_chr_2p	del_chr_8q_MYC_del	5	3	2
2507	del_chr_2p	del_chr_9p	4	0	1
2508	del_chr_2p	del_chr_9q	4	4	2
2509	del_chr_2p	del_chr_10p	0	1	1
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	0	12	3
2516	del_chr_2p	del_chr_14q_MAX	1	9	3
2517	del_chr_2p	del_chr_15q	0	0	0
