matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	10	0	2
2026	amp_chr_18p	del_chr_20p	18	15	9
2027	amp_chr_18p	del_chr_20q	5	13	4
2028	amp_chr_18p	del_chr_21q	12	0	3
2029	amp_chr_18p	del_chr_22q_XBP1	4	13	7
2030	amp_chr_18p	HyperDiploidy	2	44	17
2031	amp_chr_18q	amp_chr_19p	0	3	1
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	40	4	12
2034	amp_chr_18q	amp_chr_20q	16	0	5
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	14	0	3
2037	amp_chr_18q	del_chr_1p_CDKN2C	15	11	8
2038	amp_chr_18q	del_chr_1p_EVI5	16	12	10
2039	amp_chr_18q	del_chr_1p_TENT5C	22	11	15
2040	amp_chr_18q	del_chr_1q	4	0	2
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	1	1
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	28	4	7
2045	amp_chr_18q	del_chr_4p_NSD2	16	5	7
2046	amp_chr_18q	del_chr_4q	4	1	3
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	16	1	5
2049	amp_chr_18q	del_chr_6p	0	3	1
2050	amp_chr_18q	del_chr_6q	25	16	17
2051	amp_chr_18q	del_chr_7p	35	5	8
2052	amp_chr_18q	del_chr_7q	35	0	7
2053	amp_chr_18q	del_chr_8p	11	15	11
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	4	0	1
2056	amp_chr_18q	del_chr_9q	4	0	1
2057	amp_chr_18q	del_chr_10p	5	3	3
2058	amp_chr_18q	del_chr_10q	15	0	4
2059	amp_chr_18q	del_chr_11p	14	0	3
2060	amp_chr_18q	del_chr_11q_BIRC2	5	0	1
2061	amp_chr_18q	del_chr_12p	47	5	17
2062	amp_chr_18q	del_chr_12q	17	10	11
2063	amp_chr_18q	del_chr_13q	19	21	15
2064	amp_chr_18q	del_chr_14q_MAX	14	13	10
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	24	4	7
2067	amp_chr_18q	del_chr_16q_CYLD	4	25	8
2068	amp_chr_18q	del_chr_17p	75	6	20
2069	amp_chr_18q	del_chr_17q	68	3	20
2070	amp_chr_18q	del_chr_18p	0	0	0
2071	amp_chr_18q	del_chr_19p	10	0	2
2072	amp_chr_18q	del_chr_19q	11	0	3
2073	amp_chr_18q	del_chr_20p	26	15	9
2074	amp_chr_18q	del_chr_20q	5	13	4
2075	amp_chr_18q	del_chr_21q	12	0	3
2076	amp_chr_18q	del_chr_22q_XBP1	4	13	7
2077	amp_chr_18q	HyperDiploidy	5	36	18
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	8	0	3
2080	amp_chr_19p	amp_chr_20q	21	0	5
2081	amp_chr_19p	amp_chr_21q	4	0	2
2082	amp_chr_19p	amp_chr_22q	4	0	2
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	5	2
2084	amp_chr_19p	del_chr_1p_EVI5	0	5	2
2085	amp_chr_19p	del_chr_1p_TENT5C	1	11	5
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	6	2
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	1	1
2091	amp_chr_19p	del_chr_4p_NSD2	3	3	2
2092	amp_chr_19p	del_chr_4q	0	2	2
2093	amp_chr_19p	del_chr_5p	4	0	2
2094	amp_chr_19p	del_chr_5q	2	0	2
2095	amp_chr_19p	del_chr_6p	0	5	1
2096	amp_chr_19p	del_chr_6q	3	13	4
2097	amp_chr_19p	del_chr_7p	2	0	2
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	9	0	4
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	2	2
2102	amp_chr_19p	del_chr_9q	3	0	1
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	1	4	3
2105	amp_chr_19p	del_chr_11p	0	6	2
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	4	8	5
2108	amp_chr_19p	del_chr_12q	1	7	4
2109	amp_chr_19p	del_chr_13q	0	27	9
2110	amp_chr_19p	del_chr_14q_MAX	8	16	8
2111	amp_chr_19p	del_chr_15q	12	6	5
2112	amp_chr_19p	del_chr_16p	3	7	4
2113	amp_chr_19p	del_chr_16q_CYLD	3	18	6
2114	amp_chr_19p	del_chr_17p	32	10	11
2115	amp_chr_19p	del_chr_17q	7	0	2
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	7	8	4
2119	amp_chr_19p	del_chr_20p	4	2	3
2120	amp_chr_19p	del_chr_20q	1	0	1
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	5	1
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	0	0
2153	amp_chr_19q	del_chr_12q	0	1	1
2154	amp_chr_19q	del_chr_13q	0	1	1
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	3	0	1
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	2	1
2165	amp_chr_19q	del_chr_20q	1	0	1
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	8	1	4
2170	amp_chr_20p	amp_chr_21q	0	8	2
2171	amp_chr_20p	amp_chr_22q	4	2	2
2172	amp_chr_20p	del_chr_1p_CDKN2C	9	24	8
2173	amp_chr_20p	del_chr_1p_EVI5	9	37	12
2174	amp_chr_20p	del_chr_1p_TENT5C	9	41	13
2175	amp_chr_20p	del_chr_1q	0	5	3
2176	amp_chr_20p	del_chr_2p	0	25	5
2177	amp_chr_20p	del_chr_2q_SP140	0	2	1
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	5	1
2180	amp_chr_20p	del_chr_4p_NSD2	12	12	7
2181	amp_chr_20p	del_chr_4q	0	16	6
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	2	2
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	0	22	7
2186	amp_chr_20p	del_chr_7p	3	2	5
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	6	30	9
2189	amp_chr_20p	del_chr_8q_MYC_del	4	0	1
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	3	1
2193	amp_chr_20p	del_chr_10q	0	16	4
2194	amp_chr_20p	del_chr_11p	0	10	2
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	2	36	12
2197	amp_chr_20p	del_chr_12q	0	43	11
2198	amp_chr_20p	del_chr_13q	2	77	24
2199	amp_chr_20p	del_chr_14q_MAX	0	51	13
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	4	18	5
2202	amp_chr_20p	del_chr_16q_CYLD	0	28	9
2203	amp_chr_20p	del_chr_17p	18	12	9
2204	amp_chr_20p	del_chr_17q	14	8	6
2205	amp_chr_20p	del_chr_18p	5	8	3
2206	amp_chr_20p	del_chr_18q	5	8	3
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	3	0	2
2210	amp_chr_20p	del_chr_21q	0	8	2
2211	amp_chr_20p	del_chr_22q_XBP1	0	16	4
2212	amp_chr_20p	HyperDiploidy	0	73	18
2213	amp_chr_20q	amp_chr_21q	0	10	2
2214	amp_chr_20q	amp_chr_22q	9	1	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	12	3
2216	amp_chr_20q	del_chr_1p_EVI5	0	36	9
2217	amp_chr_20q	del_chr_1p_TENT5C	0	36	9
2218	amp_chr_20q	del_chr_1q	0	5	3
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	1	1
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	8	15	7
2224	amp_chr_20q	del_chr_4q	5	13	6
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	3	20	7
2229	amp_chr_20q	del_chr_7p	3	5	4
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	2	26	7
2232	amp_chr_20q	del_chr_8q_MYC_del	4	0	1
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	4	2
2236	amp_chr_20q	del_chr_10q	0	8	2
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	0	33	8
2240	amp_chr_20q	del_chr_12q	0	23	8
2241	amp_chr_20q	del_chr_13q	3	67	20
2242	amp_chr_20q	del_chr_14q_MAX	0	53	13
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	0	8	2
2245	amp_chr_20q	del_chr_16q_CYLD	0	44	12
2246	amp_chr_20q	del_chr_17p	12	32	12
2247	amp_chr_20q	del_chr_17q	9	18	7
2248	amp_chr_20q	del_chr_18p	6	8	4
2249	amp_chr_20q	del_chr_18q	6	8	4
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	3	32	9
2253	amp_chr_20q	del_chr_21q	0	10	4
2254	amp_chr_20q	del_chr_22q_XBP1	0	29	7
2255	amp_chr_20q	HyperDiploidy	0	60	15
2256	amp_chr_21q	amp_chr_22q	10	0	2
2257	amp_chr_21q	del_chr_1p_CDKN2C	2	0	2
2258	amp_chr_21q	del_chr_1p_EVI5	2	0	2
2259	amp_chr_21q	del_chr_1p_TENT5C	2	8	4
2260	amp_chr_21q	del_chr_1q	4	0	2
2261	amp_chr_21q	del_chr_2p	9	10	5
2262	amp_chr_21q	del_chr_2q_SP140	9	0	3
2263	amp_chr_21q	del_chr_3p	9	0	3
2264	amp_chr_21q	del_chr_3q_BCL6	9	0	3
2265	amp_chr_21q	del_chr_4p_NSD2	10	3	4
2266	amp_chr_21q	del_chr_4q	5	4	5
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	2	2
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	4	1
2271	amp_chr_21q	del_chr_7p	0	3	3
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	1	4	2
2274	amp_chr_21q	del_chr_8q_MYC_del	0	4	1
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	12	3
2279	amp_chr_21q	del_chr_11p	0	10	2
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	10	2
2283	amp_chr_21q	del_chr_13q	0	14	3
2284	amp_chr_21q	del_chr_14q_MAX	9	17	7
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	10	10	4
2287	amp_chr_21q	del_chr_16q_CYLD	0	3	1
2288	amp_chr_21q	del_chr_17p	10	0	2
2289	amp_chr_21q	del_chr_17q	10	0	2
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	11	0	3
2293	amp_chr_21q	del_chr_19q	11	0	3
2294	amp_chr_21q	del_chr_20p	9	0	3
2295	amp_chr_21q	del_chr_20q	9	4	4
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	1	11	7
2299	amp_chr_22q	del_chr_1p_EVI5	1	21	6
2300	amp_chr_22q	del_chr_1p_TENT5C	1	33	10
2301	amp_chr_22q	del_chr_1q	0	5	3
2302	amp_chr_22q	del_chr_2p	0	10	2
2303	amp_chr_22q	del_chr_2q_SP140	0	2	1
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	4	2
2306	amp_chr_22q	del_chr_4p_NSD2	0	11	5
2307	amp_chr_22q	del_chr_4q	0	11	5
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	2	2
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	2	36	10
2312	amp_chr_22q	del_chr_7p	3	2	5
2313	amp_chr_22q	del_chr_7q	0	10	2
2314	amp_chr_22q	del_chr_8p	0	28	7
2315	amp_chr_22q	del_chr_8q_MYC_del	0	9	2
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	2	0	1
2319	amp_chr_22q	del_chr_10q	0	16	4
2320	amp_chr_22q	del_chr_11p	0	13	3
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	1	1
2323	amp_chr_22q	del_chr_12q	0	17	5
2324	amp_chr_22q	del_chr_13q	0	84	21
2325	amp_chr_22q	del_chr_14q_MAX	0	61	15
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	19	4
2328	amp_chr_22q	del_chr_16q_CYLD	0	59	16
2329	amp_chr_22q	del_chr_17p	0	21	6
2330	amp_chr_22q	del_chr_17q	0	8	2
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	18	7
2336	amp_chr_22q	del_chr_20q	0	0	0
2337	amp_chr_22q	del_chr_21q	0	2	2
2338	amp_chr_22q	HyperDiploidy	0	49	11
2339	del_chr_1p_CDKN2C	del_chr_1q	2	0	1
2340	del_chr_1p_CDKN2C	del_chr_2p	0	5	1
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	4	17	6
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	15	0	3
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	7	8	5
2345	del_chr_1p_CDKN2C	del_chr_4q	3	0	1
2346	del_chr_1p_CDKN2C	del_chr_5p	11	0	3
2347	del_chr_1p_CDKN2C	del_chr_5q	16	8	8
2348	del_chr_1p_CDKN2C	del_chr_6p	0	3	1
2349	del_chr_1p_CDKN2C	del_chr_6q	1	37	13
2350	del_chr_1p_CDKN2C	del_chr_7p	29	6	9
2351	del_chr_1p_CDKN2C	del_chr_7q	25	2	7
2352	del_chr_1p_CDKN2C	del_chr_8p	0	28	9
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	13	3
2354	del_chr_1p_CDKN2C	del_chr_9p	4	0	2
2355	del_chr_1p_CDKN2C	del_chr_9q	3	0	1
2356	del_chr_1p_CDKN2C	del_chr_10p	3	2	3
2357	del_chr_1p_CDKN2C	del_chr_10q	8	7	5
2358	del_chr_1p_CDKN2C	del_chr_11p	0	20	6
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	17	5
2360	del_chr_1p_CDKN2C	del_chr_12p	13	16	12
2361	del_chr_1p_CDKN2C	del_chr_12q	13	5	10
2362	del_chr_1p_CDKN2C	del_chr_13q	20	71	34
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	5	53	21
2364	del_chr_1p_CDKN2C	del_chr_15q	8	0	3
2365	del_chr_1p_CDKN2C	del_chr_16p	21	13	13
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	5	20	13
2367	del_chr_1p_CDKN2C	del_chr_17p	32	15	15
2368	del_chr_1p_CDKN2C	del_chr_17q	31	0	9
2369	del_chr_1p_CDKN2C	del_chr_18p	4	1	3
2370	del_chr_1p_CDKN2C	del_chr_18q	4	1	3
2371	del_chr_1p_CDKN2C	del_chr_19p	6	0	2
2372	del_chr_1p_CDKN2C	del_chr_19q	15	0	5
2373	del_chr_1p_CDKN2C	del_chr_20p	6	0	6
2374	del_chr_1p_CDKN2C	del_chr_20q	6	8	8
2375	del_chr_1p_CDKN2C	del_chr_21q	0	8	2
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	7	33	14
2377	del_chr_1p_CDKN2C	HyperDiploidy	17	48	21
2378	del_chr_1p_EVI5	del_chr_1q	45	3	14
2379	del_chr_1p_EVI5	del_chr_2p	9	5	4
2380	del_chr_1p_EVI5	del_chr_2q_SP140	15	1	6
2381	del_chr_1p_EVI5	del_chr_3p	9	0	3
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	25	0	8
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	27	8	14
2384	del_chr_1p_EVI5	del_chr_4q	4	0	2
2385	del_chr_1p_EVI5	del_chr_5p	11	0	3
2386	del_chr_1p_EVI5	del_chr_5q	8	8	6
2387	del_chr_1p_EVI5	del_chr_6p	0	3	1
2388	del_chr_1p_EVI5	del_chr_6q	22	33	18
2389	del_chr_1p_EVI5	del_chr_7p	34	6	10
2390	del_chr_1p_EVI5	del_chr_7q	25	4	10
2391	del_chr_1p_EVI5	del_chr_8p	24	26	18
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	13	3
2393	del_chr_1p_EVI5	del_chr_9p	14	0	6
2394	del_chr_1p_EVI5	del_chr_9q	33	0	8
2395	del_chr_1p_EVI5	del_chr_10p	7	2	5
2396	del_chr_1p_EVI5	del_chr_10q	11	7	6
2397	del_chr_1p_EVI5	del_chr_11p	16	21	11
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	7	3	3
2399	del_chr_1p_EVI5	del_chr_12p	37	24	22
2400	del_chr_1p_EVI5	del_chr_12q	34	1	12
2401	del_chr_1p_EVI5	del_chr_13q	45	77	43
2402	del_chr_1p_EVI5	del_chr_14q_MAX	39	38	30
2403	del_chr_1p_EVI5	del_chr_15q	17	2	6
2404	del_chr_1p_EVI5	del_chr_16p	28	11	15
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	29	16	17
2406	del_chr_1p_EVI5	del_chr_17p	79	17	31
2407	del_chr_1p_EVI5	del_chr_17q	102	0	26
2408	del_chr_1p_EVI5	del_chr_18p	28	3	9
2409	del_chr_1p_EVI5	del_chr_18q	28	1	7
2410	del_chr_1p_EVI5	del_chr_19p	32	0	8
2411	del_chr_1p_EVI5	del_chr_19q	36	0	9
2412	del_chr_1p_EVI5	del_chr_20p	26	4	17
2413	del_chr_1p_EVI5	del_chr_20q	42	10	19
2414	del_chr_1p_EVI5	del_chr_21q	0	8	2
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	7	35	15
2416	del_chr_1p_EVI5	HyperDiploidy	19	40	26
2417	del_chr_1p_TENT5C	del_chr_1q	18	1	8
2418	del_chr_1p_TENT5C	del_chr_2p	15	5	7
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	15	1	6
2420	del_chr_1p_TENT5C	del_chr_3p	9	0	3
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	9	0	3
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	12	10	10
2423	del_chr_1p_TENT5C	del_chr_4q	16	0	7
2424	del_chr_1p_TENT5C	del_chr_5p	27	0	7
2425	del_chr_1p_TENT5C	del_chr_5q	22	8	10
2426	del_chr_1p_TENT5C	del_chr_6p	0	3	1
2427	del_chr_1p_TENT5C	del_chr_6q	3	38	14
2428	del_chr_1p_TENT5C	del_chr_7p	29	6	11
2429	del_chr_1p_TENT5C	del_chr_7q	18	4	9
2430	del_chr_1p_TENT5C	del_chr_8p	18	38	23
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	18	4
2432	del_chr_1p_TENT5C	del_chr_9p	11	5	4
2433	del_chr_1p_TENT5C	del_chr_9q	23	0	6
2434	del_chr_1p_TENT5C	del_chr_10p	14	2	6
2435	del_chr_1p_TENT5C	del_chr_10q	13	11	12
2436	del_chr_1p_TENT5C	del_chr_11p	8	21	11
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	7	13	8
2438	del_chr_1p_TENT5C	del_chr_12p	25	38	25
2439	del_chr_1p_TENT5C	del_chr_12q	24	10	11
2440	del_chr_1p_TENT5C	del_chr_13q	17	108	49
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	17	59	30
2442	del_chr_1p_TENT5C	del_chr_15q	8	2	5
2443	del_chr_1p_TENT5C	del_chr_16p	43	12	20
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	21	28	25
2445	del_chr_1p_TENT5C	del_chr_17p	71	25	31
2446	del_chr_1p_TENT5C	del_chr_17q	77	0	23
2447	del_chr_1p_TENT5C	del_chr_18p	16	6	12
2448	del_chr_1p_TENT5C	del_chr_18q	16	1	7
2449	del_chr_1p_TENT5C	del_chr_19p	48	0	11
2450	del_chr_1p_TENT5C	del_chr_19q	49	0	12
2451	del_chr_1p_TENT5C	del_chr_20p	26	5	18
2452	del_chr_1p_TENT5C	del_chr_20q	29	10	16
2453	del_chr_1p_TENT5C	del_chr_21q	0	8	2
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	8	39	16
2455	del_chr_1p_TENT5C	HyperDiploidy	12	54	25
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	16	4
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	9	3
2461	del_chr_1q	del_chr_4q	0	2	1
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	3	16	6
2466	del_chr_1q	del_chr_7p	2	0	1
2467	del_chr_1q	del_chr_7q	2	6	4
2468	del_chr_1q	del_chr_8p	1	21	9
2469	del_chr_1q	del_chr_8q_MYC_del	0	8	2
2470	del_chr_1q	del_chr_9p	1	9	4
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	12	3
2473	del_chr_1q	del_chr_10q	0	16	5
2474	del_chr_1q	del_chr_11p	0	7	2
2475	del_chr_1q	del_chr_11q_BIRC2	0	16	4
2476	del_chr_1q	del_chr_12p	1	10	4
2477	del_chr_1q	del_chr_12q	1	8	3
2478	del_chr_1q	del_chr_13q	3	46	17
2479	del_chr_1q	del_chr_14q_MAX	0	41	15
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	7	15	7
2482	del_chr_1q	del_chr_16q_CYLD	0	19	7
2483	del_chr_1q	del_chr_17p	18	3	9
2484	del_chr_1q	del_chr_17q	16	2	8
2485	del_chr_1q	del_chr_18p	1	3	3
2486	del_chr_1q	del_chr_18q	1	1	2
2487	del_chr_1q	del_chr_19p	5	0	3
2488	del_chr_1q	del_chr_19q	5	0	3
2489	del_chr_1q	del_chr_20p	1	12	4
2490	del_chr_1q	del_chr_20q	6	12	5
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	24	6
2493	del_chr_1q	HyperDiploidy	0	30	10
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	15	0	3
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	4	1	3
2499	del_chr_2p	del_chr_5p	10	0	2
2500	del_chr_2p	del_chr_5q	8	6	5
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	23	0	5
2504	del_chr_2p	del_chr_7q	15	0	3
2505	del_chr_2p	del_chr_8p	11	1	4
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	2	0	2
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	9	0	3
2514	del_chr_2p	del_chr_12q	3	15	9
2515	del_chr_2p	del_chr_13q	10	9	7
2516	del_chr_2p	del_chr_14q_MAX	4	0	1
2517	del_chr_2p	del_chr_15q	0	0	0
