matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	10	0	2
2026	amp_chr_18p	del_chr_20p	19	5	6
2027	amp_chr_18p	del_chr_20q	19	5	5
2028	amp_chr_18p	del_chr_21q	4	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	0	2	2
2030	amp_chr_18p	HyperDiploidy	0	19	6
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	23	2	6
2034	amp_chr_18q	amp_chr_20q	16	0	5
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	13	0	3
2037	amp_chr_18q	del_chr_1p_CDKN2C	10	11	6
2038	amp_chr_18q	del_chr_1p_EVI5	12	12	8
2039	amp_chr_18q	del_chr_1p_TENT5C	12	11	8
2040	amp_chr_18q	del_chr_1q	2	0	1
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	1	1
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	13	0	3
2045	amp_chr_18q	del_chr_4p_NSD2	13	6	6
2046	amp_chr_18q	del_chr_4q	6	0	3
2047	amp_chr_18q	del_chr_5p	0	2	1
2048	amp_chr_18q	del_chr_5q	4	0	1
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	20	7	12
2051	amp_chr_18q	del_chr_7p	10	5	3
2052	amp_chr_18q	del_chr_7q	10	0	2
2053	amp_chr_18q	del_chr_8p	26	6	14
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	6	0	2
2056	amp_chr_18q	del_chr_9q	1	0	1
2057	amp_chr_18q	del_chr_10p	5	3	3
2058	amp_chr_18q	del_chr_10q	2	0	2
2059	amp_chr_18q	del_chr_11p	5	0	1
2060	amp_chr_18q	del_chr_11q_BIRC2	0	0	0
2061	amp_chr_18q	del_chr_12p	38	2	11
2062	amp_chr_18q	del_chr_12q	18	5	8
2063	amp_chr_18q	del_chr_13q	24	30	18
2064	amp_chr_18q	del_chr_14q_MAX	8	14	8
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	28	3	7
2067	amp_chr_18q	del_chr_16q_CYLD	9	25	8
2068	amp_chr_18q	del_chr_17p	36	6	13
2069	amp_chr_18q	del_chr_17q	37	1	10
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	5	0	1
2072	amp_chr_18q	del_chr_19q	10	0	2
2073	amp_chr_18q	del_chr_20p	21	7	7
2074	amp_chr_18q	del_chr_20q	19	9	6
2075	amp_chr_18q	del_chr_21q	4	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	0	2	2
2077	amp_chr_18q	HyperDiploidy	3	25	11
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	2	0	1
2080	amp_chr_19p	amp_chr_20q	17	0	5
2081	amp_chr_19p	amp_chr_21q	2	0	1
2082	amp_chr_19p	amp_chr_22q	2	0	1
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	20	8
2084	amp_chr_19p	del_chr_1p_EVI5	2	20	9
2085	amp_chr_19p	del_chr_1p_TENT5C	2	23	10
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	3	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	0	6	2
2092	amp_chr_19p	del_chr_4q	0	1	1
2093	amp_chr_19p	del_chr_5p	2	0	1
2094	amp_chr_19p	del_chr_5q	1	0	1
2095	amp_chr_19p	del_chr_6p	0	20	4
2096	amp_chr_19p	del_chr_6q	0	21	5
2097	amp_chr_19p	del_chr_7p	1	0	1
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	2	0	1
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	3	7	4
2102	amp_chr_19p	del_chr_9q	7	0	3
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	2	2	3
2105	amp_chr_19p	del_chr_11p	0	3	1
2106	amp_chr_19p	del_chr_11q_BIRC2	2	0	1
2107	amp_chr_19p	del_chr_12p	0	1	1
2108	amp_chr_19p	del_chr_12q	5	6	7
2109	amp_chr_19p	del_chr_13q	0	41	13
2110	amp_chr_19p	del_chr_14q_MAX	0	35	9
2111	amp_chr_19p	del_chr_15q	9	0	3
2112	amp_chr_19p	del_chr_16p	0	13	7
2113	amp_chr_19p	del_chr_16q_CYLD	0	34	9
2114	amp_chr_19p	del_chr_17p	20	6	7
2115	amp_chr_19p	del_chr_17q	3	0	1
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	5	0	3
2119	amp_chr_19p	del_chr_20p	1	12	6
2120	amp_chr_19p	del_chr_20q	3	0	3
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	30	7
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	0	0
2153	amp_chr_19q	del_chr_12q	0	3	3
2154	amp_chr_19q	del_chr_13q	0	3	3
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	9	0	3
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	6	3
2165	amp_chr_19q	del_chr_20q	3	0	3
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	2	8	3
2170	amp_chr_20p	amp_chr_21q	0	4	1
2171	amp_chr_20p	amp_chr_22q	16	0	4
2172	amp_chr_20p	del_chr_1p_CDKN2C	9	10	4
2173	amp_chr_20p	del_chr_1p_EVI5	9	17	6
2174	amp_chr_20p	del_chr_1p_TENT5C	9	25	8
2175	amp_chr_20p	del_chr_1q	0	2	1
2176	amp_chr_20p	del_chr_2p	0	10	2
2177	amp_chr_20p	del_chr_2q_SP140	0	0	0
2178	amp_chr_20p	del_chr_3p	0	9	3
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	8	7	4
2181	amp_chr_20p	del_chr_4q	0	9	3
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	1	1
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	0	7	2
2186	amp_chr_20p	del_chr_7p	3	1	4
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	6	11	5
2189	amp_chr_20p	del_chr_8q_MYC_del	0	0	0
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	0	0
2193	amp_chr_20p	del_chr_10q	0	8	2
2194	amp_chr_20p	del_chr_11p	0	5	1
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	6	21	8
2197	amp_chr_20p	del_chr_12q	0	17	4
2198	amp_chr_20p	del_chr_13q	2	61	18
2199	amp_chr_20p	del_chr_14q_MAX	0	32	10
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	8	10	4
2202	amp_chr_20p	del_chr_16q_CYLD	4	14	6
2203	amp_chr_20p	del_chr_17p	20	0	5
2204	amp_chr_20p	del_chr_17q	4	1	2
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	1	0	1
2210	amp_chr_20p	del_chr_21q	0	15	3
2211	amp_chr_20p	del_chr_22q_XBP1	4	11	6
2212	amp_chr_20p	HyperDiploidy	0	46	12
2213	amp_chr_20q	amp_chr_21q	0	5	1
2214	amp_chr_20q	amp_chr_22q	21	0	5
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	10	3
2216	amp_chr_20q	del_chr_1p_EVI5	0	24	6
2217	amp_chr_20q	del_chr_1p_TENT5C	0	28	7
2218	amp_chr_20q	del_chr_1q	0	2	1
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	0	0
2221	amp_chr_20q	del_chr_3p	0	9	3
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	4	8	4
2224	amp_chr_20q	del_chr_4q	5	4	4
2225	amp_chr_20q	del_chr_5p	2	0	1
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	10	12	8
2229	amp_chr_20q	del_chr_7p	3	10	5
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	12	7	5
2232	amp_chr_20q	del_chr_8q_MYC_del	0	0	0
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	0	0	0
2236	amp_chr_20q	del_chr_10q	0	4	1
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	4	18	5
2240	amp_chr_20q	del_chr_12q	0	10	4
2241	amp_chr_20q	del_chr_13q	3	69	20
2242	amp_chr_20q	del_chr_14q_MAX	0	42	12
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	15	1	5
2245	amp_chr_20q	del_chr_16q_CYLD	3	38	13
2246	amp_chr_20q	del_chr_17p	16	16	8
2247	amp_chr_20q	del_chr_17q	4	6	3
2248	amp_chr_20q	del_chr_18p	1	0	1
2249	amp_chr_20q	del_chr_18q	1	0	1
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	3	25	7
2253	amp_chr_20q	del_chr_21q	0	16	4
2254	amp_chr_20q	del_chr_22q_XBP1	4	34	11
2255	amp_chr_20q	HyperDiploidy	0	57	17
2256	amp_chr_21q	amp_chr_22q	5	0	1
2257	amp_chr_21q	del_chr_1p_CDKN2C	4	0	4
2258	amp_chr_21q	del_chr_1p_EVI5	4	0	4
2259	amp_chr_21q	del_chr_1p_TENT5C	4	4	5
2260	amp_chr_21q	del_chr_1q	2	0	1
2261	amp_chr_21q	del_chr_2p	3	5	2
2262	amp_chr_21q	del_chr_2q_SP140	3	0	1
2263	amp_chr_21q	del_chr_3p	3	0	1
2264	amp_chr_21q	del_chr_3q_BCL6	3	0	1
2265	amp_chr_21q	del_chr_4p_NSD2	7	9	5
2266	amp_chr_21q	del_chr_4q	3	2	3
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	1	1
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	12	3
2271	amp_chr_21q	del_chr_7p	0	4	4
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	1	12	4
2274	amp_chr_21q	del_chr_8q_MYC_del	0	12	3
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	16	4
2279	amp_chr_21q	del_chr_11p	0	5	1
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	5	1
2283	amp_chr_21q	del_chr_13q	0	17	4
2284	amp_chr_21q	del_chr_14q_MAX	3	20	6
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	5	5	2
2287	amp_chr_21q	del_chr_16q_CYLD	0	9	3
2288	amp_chr_21q	del_chr_17p	5	0	1
2289	amp_chr_21q	del_chr_17q	5	0	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	6	0	2
2293	amp_chr_21q	del_chr_19q	6	0	2
2294	amp_chr_21q	del_chr_20p	3	0	1
2295	amp_chr_21q	del_chr_20q	3	12	4
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	13	6
2299	amp_chr_22q	del_chr_1p_EVI5	0	27	6
2300	amp_chr_22q	del_chr_1p_TENT5C	0	35	9
2301	amp_chr_22q	del_chr_1q	0	4	3
2302	amp_chr_22q	del_chr_2p	0	5	1
2303	amp_chr_22q	del_chr_2q_SP140	0	2	1
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	4	2
2306	amp_chr_22q	del_chr_4p_NSD2	0	14	5
2307	amp_chr_22q	del_chr_4q	0	12	4
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	1	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	16	4
2312	amp_chr_22q	del_chr_7p	3	1	4
2313	amp_chr_22q	del_chr_7q	0	5	1
2314	amp_chr_22q	del_chr_8p	0	30	8
2315	amp_chr_22q	del_chr_8q_MYC_del	0	9	2
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	0	0
2319	amp_chr_22q	del_chr_10q	0	8	2
2320	amp_chr_22q	del_chr_11p	0	9	2
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	2	2
2323	amp_chr_22q	del_chr_12q	0	14	5
2324	amp_chr_22q	del_chr_13q	0	71	18
2325	amp_chr_22q	del_chr_14q_MAX	0	50	12
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	24	5
2328	amp_chr_22q	del_chr_16q_CYLD	0	51	14
2329	amp_chr_22q	del_chr_17p	4	16	6
2330	amp_chr_22q	del_chr_17q	4	4	2
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	12	5
2336	amp_chr_22q	del_chr_20q	0	13	3
2337	amp_chr_22q	del_chr_21q	0	1	1
2338	amp_chr_22q	HyperDiploidy	0	64	15
2339	del_chr_1p_CDKN2C	del_chr_1q	6	0	3
2340	del_chr_1p_CDKN2C	del_chr_2p	0	5	1
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	4	0	1
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	10	0	2
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	11	14	7
2345	del_chr_1p_CDKN2C	del_chr_4q	6	0	2
2346	del_chr_1p_CDKN2C	del_chr_5p	8	2	3
2347	del_chr_1p_CDKN2C	del_chr_5q	5	4	3
2348	del_chr_1p_CDKN2C	del_chr_6p	0	12	4
2349	del_chr_1p_CDKN2C	del_chr_6q	8	38	14
2350	del_chr_1p_CDKN2C	del_chr_7p	9	10	7
2351	del_chr_1p_CDKN2C	del_chr_7q	5	1	2
2352	del_chr_1p_CDKN2C	del_chr_8p	5	35	12
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	23	5
2354	del_chr_1p_CDKN2C	del_chr_9p	2	0	2
2355	del_chr_1p_CDKN2C	del_chr_9q	10	0	2
2356	del_chr_1p_CDKN2C	del_chr_10p	4	2	3
2357	del_chr_1p_CDKN2C	del_chr_10q	12	16	7
2358	del_chr_1p_CDKN2C	del_chr_11p	0	13	3
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	3	3
2360	del_chr_1p_CDKN2C	del_chr_12p	9	10	10
2361	del_chr_1p_CDKN2C	del_chr_12q	13	4	9
2362	del_chr_1p_CDKN2C	del_chr_13q	10	76	29
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	16	63	30
2364	del_chr_1p_CDKN2C	del_chr_15q	8	0	3
2365	del_chr_1p_CDKN2C	del_chr_16p	36	11	15
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	2	34	15
2367	del_chr_1p_CDKN2C	del_chr_17p	18	14	14
2368	del_chr_1p_CDKN2C	del_chr_17q	21	0	8
2369	del_chr_1p_CDKN2C	del_chr_18p	2	2	4
2370	del_chr_1p_CDKN2C	del_chr_18q	2	2	4
2371	del_chr_1p_CDKN2C	del_chr_19p	12	0	4
2372	del_chr_1p_CDKN2C	del_chr_19q	21	0	7
2373	del_chr_1p_CDKN2C	del_chr_20p	3	0	3
2374	del_chr_1p_CDKN2C	del_chr_20q	3	19	8
2375	del_chr_1p_CDKN2C	del_chr_21q	4	4	3
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	4	32	13
2377	del_chr_1p_CDKN2C	HyperDiploidy	14	20	10
2378	del_chr_1p_EVI5	del_chr_1q	20	0	7
2379	del_chr_1p_EVI5	del_chr_2p	3	5	2
2380	del_chr_1p_EVI5	del_chr_2q_SP140	13	9	8
2381	del_chr_1p_EVI5	del_chr_3p	5	0	3
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	16	0	5
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	20	23	14
2384	del_chr_1p_EVI5	del_chr_4q	7	0	3
2385	del_chr_1p_EVI5	del_chr_5p	4	2	2
2386	del_chr_1p_EVI5	del_chr_5q	13	4	6
2387	del_chr_1p_EVI5	del_chr_6p	0	12	4
2388	del_chr_1p_EVI5	del_chr_6q	14	50	23
2389	del_chr_1p_EVI5	del_chr_7p	13	10	7
2390	del_chr_1p_EVI5	del_chr_7q	5	3	4
2391	del_chr_1p_EVI5	del_chr_8p	21	36	21
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	23	5
2393	del_chr_1p_EVI5	del_chr_9p	30	0	8
2394	del_chr_1p_EVI5	del_chr_9q	53	0	13
2395	del_chr_1p_EVI5	del_chr_10p	4	2	3
2396	del_chr_1p_EVI5	del_chr_10q	12	18	8
2397	del_chr_1p_EVI5	del_chr_11p	4	14	5
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	13	9	7
2399	del_chr_1p_EVI5	del_chr_12p	45	22	21
2400	del_chr_1p_EVI5	del_chr_12q	34	0	12
2401	del_chr_1p_EVI5	del_chr_13q	30	88	40
2402	del_chr_1p_EVI5	del_chr_14q_MAX	22	55	32
2403	del_chr_1p_EVI5	del_chr_15q	14	2	7
2404	del_chr_1p_EVI5	del_chr_16p	50	6	17
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	22	30	19
2406	del_chr_1p_EVI5	del_chr_17p	39	24	24
2407	del_chr_1p_EVI5	del_chr_17q	81	0	20
2408	del_chr_1p_EVI5	del_chr_18p	15	3	6
2409	del_chr_1p_EVI5	del_chr_18q	17	2	6
2410	del_chr_1p_EVI5	del_chr_19p	38	0	9
2411	del_chr_1p_EVI5	del_chr_19q	49	0	13
2412	del_chr_1p_EVI5	del_chr_20p	26	4	14
2413	del_chr_1p_EVI5	del_chr_20q	23	20	13
2414	del_chr_1p_EVI5	del_chr_21q	4	4	3
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	4	41	15
2416	del_chr_1p_EVI5	HyperDiploidy	14	35	15
2417	del_chr_1p_TENT5C	del_chr_1q	22	0	8
2418	del_chr_1p_TENT5C	del_chr_2p	5	5	3
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	9	0	3
2420	del_chr_1p_TENT5C	del_chr_3p	3	0	1
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	8	0	2
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	14	18	13
2423	del_chr_1p_TENT5C	del_chr_4q	15	0	6
2424	del_chr_1p_TENT5C	del_chr_5p	12	2	4
2425	del_chr_1p_TENT5C	del_chr_5q	18	4	6
2426	del_chr_1p_TENT5C	del_chr_6p	0	12	4
2427	del_chr_1p_TENT5C	del_chr_6q	9	41	18
2428	del_chr_1p_TENT5C	del_chr_7p	11	10	8
2429	del_chr_1p_TENT5C	del_chr_7q	4	3	4
2430	del_chr_1p_TENT5C	del_chr_8p	19	30	18
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	23	5
2432	del_chr_1p_TENT5C	del_chr_9p	30	0	8
2433	del_chr_1p_TENT5C	del_chr_9q	40	0	10
2434	del_chr_1p_TENT5C	del_chr_10p	8	2	4
2435	del_chr_1p_TENT5C	del_chr_10q	13	17	9
2436	del_chr_1p_TENT5C	del_chr_11p	2	14	5
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	4	13	6
2438	del_chr_1p_TENT5C	del_chr_12p	34	26	20
2439	del_chr_1p_TENT5C	del_chr_12q	30	4	12
2440	del_chr_1p_TENT5C	del_chr_13q	26	91	43
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	19	66	37
2442	del_chr_1p_TENT5C	del_chr_15q	8	2	5
2443	del_chr_1p_TENT5C	del_chr_16p	52	8	20
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	15	37	22
2445	del_chr_1p_TENT5C	del_chr_17p	49	20	23
2446	del_chr_1p_TENT5C	del_chr_17q	55	0	16
2447	del_chr_1p_TENT5C	del_chr_18p	12	5	8
2448	del_chr_1p_TENT5C	del_chr_18q	14	2	6
2449	del_chr_1p_TENT5C	del_chr_19p	53	0	12
2450	del_chr_1p_TENT5C	del_chr_19q	59	0	16
2451	del_chr_1p_TENT5C	del_chr_20p	24	5	14
2452	del_chr_1p_TENT5C	del_chr_20q	20	21	13
2453	del_chr_1p_TENT5C	del_chr_21q	4	4	3
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	4	42	15
2455	del_chr_1p_TENT5C	HyperDiploidy	8	25	11
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	1	1
2458	del_chr_1q	del_chr_3p	0	1	1
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	0	0
2461	del_chr_1q	del_chr_4q	0	6	3
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	3	0	1
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	2	1
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	3	2	2
2468	del_chr_1q	del_chr_8p	3	18	7
2469	del_chr_1q	del_chr_8q_MYC_del	0	8	2
2470	del_chr_1q	del_chr_9p	2	0	2
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	2	1
2474	del_chr_1q	del_chr_11p	0	16	5
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	5	8	5
2477	del_chr_1q	del_chr_12q	6	9	6
2478	del_chr_1q	del_chr_13q	0	33	11
2479	del_chr_1q	del_chr_14q_MAX	0	29	10
2480	del_chr_1q	del_chr_15q	0	6	3
2481	del_chr_1q	del_chr_16p	15	6	7
2482	del_chr_1q	del_chr_16q_CYLD	4	8	5
2483	del_chr_1q	del_chr_17p	5	4	4
2484	del_chr_1q	del_chr_17q	7	6	7
2485	del_chr_1q	del_chr_18p	2	8	7
2486	del_chr_1q	del_chr_18q	2	2	4
2487	del_chr_1q	del_chr_19p	4	0	3
2488	del_chr_1q	del_chr_19q	9	0	4
2489	del_chr_1q	del_chr_20p	2	0	2
2490	del_chr_1q	del_chr_20q	2	1	3
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	16	4
2493	del_chr_1q	HyperDiploidy	0	13	6
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	5	0	1
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	2	2	3
2499	del_chr_2p	del_chr_5p	5	0	1
2500	del_chr_2p	del_chr_5q	4	2	2
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	9	0	2
2504	del_chr_2p	del_chr_7q	5	0	1
2505	del_chr_2p	del_chr_8p	6	2	4
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	1	0	1
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	3	0	1
2514	del_chr_2p	del_chr_12q	1	5	3
2515	del_chr_2p	del_chr_13q	6	3	3
2516	del_chr_2p	del_chr_14q_MAX	4	0	1
2517	del_chr_2p	del_chr_15q	0	0	0
