matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	10	0	2
2026	amp_chr_18p	del_chr_20p	8	0	4
2027	amp_chr_18p	del_chr_20q	13	0	3
2028	amp_chr_18p	del_chr_21q	0	0	0
2029	amp_chr_18p	del_chr_22q_XBP1	4	9	8
2030	amp_chr_18p	HyperDiploidy	1	33	11
2031	amp_chr_18q	amp_chr_19p	0	4	2
2032	amp_chr_18q	amp_chr_19q	0	4	2
2033	amp_chr_18q	amp_chr_20p	6	0	2
2034	amp_chr_18q	amp_chr_20q	7	0	3
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	5	0	1
2037	amp_chr_18q	del_chr_1p_CDKN2C	19	16	11
2038	amp_chr_18q	del_chr_1p_EVI5	22	16	13
2039	amp_chr_18q	del_chr_1p_TENT5C	23	16	15
2040	amp_chr_18q	del_chr_1q	2	4	3
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	0	0
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	14	0	3
2045	amp_chr_18q	del_chr_4p_NSD2	8	3	4
2046	amp_chr_18q	del_chr_4q	2	1	2
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	0	3	3
2049	amp_chr_18q	del_chr_6p	0	9	3
2050	amp_chr_18q	del_chr_6q	11	17	11
2051	amp_chr_18q	del_chr_7p	5	0	1
2052	amp_chr_18q	del_chr_7q	5	0	1
2053	amp_chr_18q	del_chr_8p	16	7	12
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	13	0	3
2056	amp_chr_18q	del_chr_9q	8	0	2
2057	amp_chr_18q	del_chr_10p	8	0	3
2058	amp_chr_18q	del_chr_10q	16	0	4
2059	amp_chr_18q	del_chr_11p	18	0	4
2060	amp_chr_18q	del_chr_11q_BIRC2	0	0	0
2061	amp_chr_18q	del_chr_12p	30	2	11
2062	amp_chr_18q	del_chr_12q	23	2	11
2063	amp_chr_18q	del_chr_13q	22	18	17
2064	amp_chr_18q	del_chr_14q_MAX	12	17	12
2065	amp_chr_18q	del_chr_15q	0	4	2
2066	amp_chr_18q	del_chr_16p	22	7	10
2067	amp_chr_18q	del_chr_16q_CYLD	5	29	11
2068	amp_chr_18q	del_chr_17p	40	7	14
2069	amp_chr_18q	del_chr_17q	47	4	13
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	5	0	1
2072	amp_chr_18q	del_chr_19q	10	0	2
2073	amp_chr_18q	del_chr_20p	8	2	5
2074	amp_chr_18q	del_chr_20q	13	4	4
2075	amp_chr_18q	del_chr_21q	0	0	0
2076	amp_chr_18q	del_chr_22q_XBP1	4	9	8
2077	amp_chr_18q	HyperDiploidy	1	32	11
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	2	0	1
2080	amp_chr_19p	amp_chr_20q	6	0	2
2081	amp_chr_19p	amp_chr_21q	2	0	1
2082	amp_chr_19p	amp_chr_22q	2	0	1
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	8	3
2084	amp_chr_19p	del_chr_1p_EVI5	2	8	4
2085	amp_chr_19p	del_chr_1p_TENT5C	5	11	8
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	3	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	0	3	1
2092	amp_chr_19p	del_chr_4q	0	1	1
2093	amp_chr_19p	del_chr_5p	2	0	1
2094	amp_chr_19p	del_chr_5q	1	0	1
2095	amp_chr_19p	del_chr_6p	4	5	3
2096	amp_chr_19p	del_chr_6q	4	14	6
2097	amp_chr_19p	del_chr_7p	1	0	1
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	2	0	1
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	3	4	3
2102	amp_chr_19p	del_chr_9q	5	0	2
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	1	2	2
2105	amp_chr_19p	del_chr_11p	0	3	1
2106	amp_chr_19p	del_chr_11q_BIRC2	2	0	1
2107	amp_chr_19p	del_chr_12p	10	9	8
2108	amp_chr_19p	del_chr_12q	8	3	5
2109	amp_chr_19p	del_chr_13q	4	36	14
2110	amp_chr_19p	del_chr_14q_MAX	15	14	11
2111	amp_chr_19p	del_chr_15q	20	6	6
2112	amp_chr_19p	del_chr_16p	0	7	3
2113	amp_chr_19p	del_chr_16q_CYLD	0	29	9
2114	amp_chr_19p	del_chr_17p	10	17	9
2115	amp_chr_19p	del_chr_17q	12	0	4
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	4	8	4
2119	amp_chr_19p	del_chr_20p	10	9	7
2120	amp_chr_19p	del_chr_20q	0	0	0
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	12	3
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	4	0	2
2141	amp_chr_19q	del_chr_6q	4	0	2
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	4	0	2
2153	amp_chr_19q	del_chr_12q	4	0	2
2154	amp_chr_19q	del_chr_13q	4	0	2
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	0	0	0
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	5	2
2170	amp_chr_20p	amp_chr_21q	0	4	1
2171	amp_chr_20p	amp_chr_22q	1	2	2
2172	amp_chr_20p	del_chr_1p_CDKN2C	9	7	5
2173	amp_chr_20p	del_chr_1p_EVI5	9	27	10
2174	amp_chr_20p	del_chr_1p_TENT5C	9	19	8
2175	amp_chr_20p	del_chr_1q	0	6	5
2176	amp_chr_20p	del_chr_2p	0	5	1
2177	amp_chr_20p	del_chr_2q_SP140	0	2	1
2178	amp_chr_20p	del_chr_3p	0	9	3
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	5	11	5
2181	amp_chr_20p	del_chr_4q	1	13	5
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	1	1
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	6	6	5
2186	amp_chr_20p	del_chr_7p	0	1	1
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	8	8	5
2189	amp_chr_20p	del_chr_8q_MYC_del	4	4	2
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	3	1
2193	amp_chr_20p	del_chr_10q	0	8	2
2194	amp_chr_20p	del_chr_11p	0	5	1
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	12	25	12
2197	amp_chr_20p	del_chr_12q	0	17	5
2198	amp_chr_20p	del_chr_13q	2	41	13
2199	amp_chr_20p	del_chr_14q_MAX	0	21	8
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	8	13	5
2202	amp_chr_20p	del_chr_16q_CYLD	4	15	7
2203	amp_chr_20p	del_chr_17p	15	8	11
2204	amp_chr_20p	del_chr_17q	8	0	3
2205	amp_chr_20p	del_chr_18p	5	0	1
2206	amp_chr_20p	del_chr_18q	5	0	1
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	3	2	4
2210	amp_chr_20p	del_chr_21q	0	15	3
2211	amp_chr_20p	del_chr_22q_XBP1	10	13	11
2212	amp_chr_20p	HyperDiploidy	0	57	19
2213	amp_chr_20q	amp_chr_21q	0	5	1
2214	amp_chr_20q	amp_chr_22q	6	1	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	5	2
2216	amp_chr_20q	del_chr_1p_EVI5	0	29	8
2217	amp_chr_20q	del_chr_1p_TENT5C	0	17	5
2218	amp_chr_20q	del_chr_1q	0	6	5
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	1	1
2221	amp_chr_20q	del_chr_3p	0	9	3
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	1	9	4
2224	amp_chr_20q	del_chr_4q	6	7	5
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	10	12	10
2229	amp_chr_20q	del_chr_7p	0	10	2
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	9	9	5
2232	amp_chr_20q	del_chr_8q_MYC_del	4	4	2
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	4	2
2236	amp_chr_20q	del_chr_10q	0	4	1
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	7	26	11
2240	amp_chr_20q	del_chr_12q	0	14	5
2241	amp_chr_20q	del_chr_13q	3	42	13
2242	amp_chr_20q	del_chr_14q_MAX	0	25	8
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	15	4	5
2245	amp_chr_20q	del_chr_16q_CYLD	3	24	11
2246	amp_chr_20q	del_chr_17p	3	12	8
2247	amp_chr_20q	del_chr_17q	1	0	1
2248	amp_chr_20q	del_chr_18p	6	0	2
2249	amp_chr_20q	del_chr_18q	6	0	2
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	3	9	3
2253	amp_chr_20q	del_chr_21q	0	15	3
2254	amp_chr_20q	del_chr_22q_XBP1	10	25	12
2255	amp_chr_20q	HyperDiploidy	0	70	21
2256	amp_chr_21q	amp_chr_22q	5	0	1
2257	amp_chr_21q	del_chr_1p_CDKN2C	4	0	4
2258	amp_chr_21q	del_chr_1p_EVI5	4	0	4
2259	amp_chr_21q	del_chr_1p_TENT5C	4	4	5
2260	amp_chr_21q	del_chr_1q	2	0	1
2261	amp_chr_21q	del_chr_2p	3	5	2
2262	amp_chr_21q	del_chr_2q_SP140	3	0	1
2263	amp_chr_21q	del_chr_3p	3	0	1
2264	amp_chr_21q	del_chr_3q_BCL6	3	0	1
2265	amp_chr_21q	del_chr_4p_NSD2	15	6	6
2266	amp_chr_21q	del_chr_4q	5	2	5
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	1	1
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	8	2
2271	amp_chr_21q	del_chr_7p	0	3	3
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	3	8	5
2274	amp_chr_21q	del_chr_8q_MYC_del	0	8	2
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	12	3
2279	amp_chr_21q	del_chr_11p	0	5	1
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	5	1
2283	amp_chr_21q	del_chr_13q	0	13	3
2284	amp_chr_21q	del_chr_14q_MAX	3	19	6
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	5	5	2
2287	amp_chr_21q	del_chr_16q_CYLD	0	6	2
2288	amp_chr_21q	del_chr_17p	5	0	1
2289	amp_chr_21q	del_chr_17q	5	0	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	7	0	3
2293	amp_chr_21q	del_chr_19q	7	0	3
2294	amp_chr_21q	del_chr_20p	3	0	1
2295	amp_chr_21q	del_chr_20q	3	8	3
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	1	8	4
2299	amp_chr_22q	del_chr_1p_EVI5	1	22	6
2300	amp_chr_22q	del_chr_1p_TENT5C	1	24	7
2301	amp_chr_22q	del_chr_1q	0	3	2
2302	amp_chr_22q	del_chr_2p	0	5	1
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	2	1
2306	amp_chr_22q	del_chr_4p_NSD2	0	9	3
2307	amp_chr_22q	del_chr_4q	0	9	3
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	1	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	2	10	4
2312	amp_chr_22q	del_chr_7p	0	1	1
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	28	8
2315	amp_chr_22q	del_chr_8q_MYC_del	0	5	1
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	2	0	1
2319	amp_chr_22q	del_chr_10q	0	8	2
2320	amp_chr_22q	del_chr_11p	0	4	1
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	9	3
2323	amp_chr_22q	del_chr_12q	0	9	3
2324	amp_chr_22q	del_chr_13q	0	36	9
2325	amp_chr_22q	del_chr_14q_MAX	0	29	7
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	15	3
2328	amp_chr_22q	del_chr_16q_CYLD	0	31	8
2329	amp_chr_22q	del_chr_17p	0	24	6
2330	amp_chr_22q	del_chr_17q	0	2	2
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	12	4
2336	amp_chr_22q	del_chr_20q	0	11	3
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	0	45	11
2339	del_chr_1p_CDKN2C	del_chr_1q	0	5	1
2340	del_chr_1p_CDKN2C	del_chr_2p	0	5	1
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	1	1
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	0	0	0
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	4	15	6
2345	del_chr_1p_CDKN2C	del_chr_4q	3	3	2
2346	del_chr_1p_CDKN2C	del_chr_5p	6	0	2
2347	del_chr_1p_CDKN2C	del_chr_5q	15	8	7
2348	del_chr_1p_CDKN2C	del_chr_6p	4	3	3
2349	del_chr_1p_CDKN2C	del_chr_6q	8	27	10
2350	del_chr_1p_CDKN2C	del_chr_7p	7	12	6
2351	del_chr_1p_CDKN2C	del_chr_7q	5	2	3
2352	del_chr_1p_CDKN2C	del_chr_8p	5	32	9
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	21	5
2354	del_chr_1p_CDKN2C	del_chr_9p	7	0	3
2355	del_chr_1p_CDKN2C	del_chr_9q	11	0	3
2356	del_chr_1p_CDKN2C	del_chr_10p	1	4	3
2357	del_chr_1p_CDKN2C	del_chr_10q	4	12	5
2358	del_chr_1p_CDKN2C	del_chr_11p	0	11	3
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	1	1
2360	del_chr_1p_CDKN2C	del_chr_12p	5	12	8
2361	del_chr_1p_CDKN2C	del_chr_12q	22	6	11
2362	del_chr_1p_CDKN2C	del_chr_13q	19	66	25
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	2	50	17
2364	del_chr_1p_CDKN2C	del_chr_15q	2	0	1
2365	del_chr_1p_CDKN2C	del_chr_16p	21	15	12
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	3	26	14
2367	del_chr_1p_CDKN2C	del_chr_17p	9	14	9
2368	del_chr_1p_CDKN2C	del_chr_17q	12	0	5
2369	del_chr_1p_CDKN2C	del_chr_18p	8	1	5
2370	del_chr_1p_CDKN2C	del_chr_18q	8	1	5
2371	del_chr_1p_CDKN2C	del_chr_19p	6	0	2
2372	del_chr_1p_CDKN2C	del_chr_19q	12	0	5
2373	del_chr_1p_CDKN2C	del_chr_20p	3	0	3
2374	del_chr_1p_CDKN2C	del_chr_20q	3	14	7
2375	del_chr_1p_CDKN2C	del_chr_21q	8	8	6
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	9	21	10
2377	del_chr_1p_CDKN2C	HyperDiploidy	6	44	14
2378	del_chr_1p_EVI5	del_chr_1q	20	8	8
2379	del_chr_1p_EVI5	del_chr_2p	3	5	2
2380	del_chr_1p_EVI5	del_chr_2q_SP140	5	13	7
2381	del_chr_1p_EVI5	del_chr_3p	5	0	3
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	5	0	2
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	11	27	13
2384	del_chr_1p_EVI5	del_chr_4q	7	3	3
2385	del_chr_1p_EVI5	del_chr_5p	6	0	2
2386	del_chr_1p_EVI5	del_chr_5q	15	8	7
2387	del_chr_1p_EVI5	del_chr_6p	4	3	3
2388	del_chr_1p_EVI5	del_chr_6q	13	45	21
2389	del_chr_1p_EVI5	del_chr_7p	8	12	6
2390	del_chr_1p_EVI5	del_chr_7q	4	5	6
2391	del_chr_1p_EVI5	del_chr_8p	23	44	24
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	21	5
2393	del_chr_1p_EVI5	del_chr_9p	13	0	5
2394	del_chr_1p_EVI5	del_chr_9q	24	0	7
2395	del_chr_1p_EVI5	del_chr_10p	2	4	4
2396	del_chr_1p_EVI5	del_chr_10q	4	14	6
2397	del_chr_1p_EVI5	del_chr_11p	0	11	3
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	5	3	3
2399	del_chr_1p_EVI5	del_chr_12p	28	21	16
2400	del_chr_1p_EVI5	del_chr_12q	46	4	17
2401	del_chr_1p_EVI5	del_chr_13q	39	86	41
2402	del_chr_1p_EVI5	del_chr_14q_MAX	23	48	27
2403	del_chr_1p_EVI5	del_chr_15q	24	3	8
2404	del_chr_1p_EVI5	del_chr_16p	33	12	14
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	9	24	15
2406	del_chr_1p_EVI5	del_chr_17p	30	24	23
2407	del_chr_1p_EVI5	del_chr_17q	62	0	16
2408	del_chr_1p_EVI5	del_chr_18p	12	2	6
2409	del_chr_1p_EVI5	del_chr_18q	14	1	6
2410	del_chr_1p_EVI5	del_chr_19p	36	0	9
2411	del_chr_1p_EVI5	del_chr_19q	37	0	10
2412	del_chr_1p_EVI5	del_chr_20p	16	4	14
2413	del_chr_1p_EVI5	del_chr_20q	24	16	15
2414	del_chr_1p_EVI5	del_chr_21q	8	8	6
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	9	24	11
2416	del_chr_1p_EVI5	HyperDiploidy	5	62	22
2417	del_chr_1p_TENT5C	del_chr_1q	9	6	5
2418	del_chr_1p_TENT5C	del_chr_2p	5	5	3
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	3	1	2
2420	del_chr_1p_TENT5C	del_chr_3p	3	0	1
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	3	0	1
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	10	18	11
2423	del_chr_1p_TENT5C	del_chr_4q	15	3	6
2424	del_chr_1p_TENT5C	del_chr_5p	10	0	3
2425	del_chr_1p_TENT5C	del_chr_5q	18	8	8
2426	del_chr_1p_TENT5C	del_chr_6p	4	3	3
2427	del_chr_1p_TENT5C	del_chr_6q	12	49	23
2428	del_chr_1p_TENT5C	del_chr_7p	9	12	7
2429	del_chr_1p_TENT5C	del_chr_7q	4	5	6
2430	del_chr_1p_TENT5C	del_chr_8p	15	33	18
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	31	7
2432	del_chr_1p_TENT5C	del_chr_9p	12	10	6
2433	del_chr_1p_TENT5C	del_chr_9q	20	0	6
2434	del_chr_1p_TENT5C	del_chr_10p	1	4	3
2435	del_chr_1p_TENT5C	del_chr_10q	5	15	9
2436	del_chr_1p_TENT5C	del_chr_11p	0	11	3
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	0	9	4
2438	del_chr_1p_TENT5C	del_chr_12p	28	29	18
2439	del_chr_1p_TENT5C	del_chr_12q	44	22	21
2440	del_chr_1p_TENT5C	del_chr_13q	40	110	49
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	8	78	30
2442	del_chr_1p_TENT5C	del_chr_15q	2	3	4
2443	del_chr_1p_TENT5C	del_chr_16p	32	12	14
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	6	38	20
2445	del_chr_1p_TENT5C	del_chr_17p	40	25	21
2446	del_chr_1p_TENT5C	del_chr_17q	27	0	11
2447	del_chr_1p_TENT5C	del_chr_18p	12	2	6
2448	del_chr_1p_TENT5C	del_chr_18q	14	1	6
2449	del_chr_1p_TENT5C	del_chr_19p	31	0	7
2450	del_chr_1p_TENT5C	del_chr_19q	26	0	8
2451	del_chr_1p_TENT5C	del_chr_20p	22	4	17
2452	del_chr_1p_TENT5C	del_chr_20q	20	17	14
2453	del_chr_1p_TENT5C	del_chr_21q	8	8	6
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	9	24	11
2455	del_chr_1p_TENT5C	HyperDiploidy	0	54	19
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	0	0
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	6	2
2461	del_chr_1q	del_chr_4q	0	3	1
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	3	0	1
2464	del_chr_1q	del_chr_6p	4	0	2
2465	del_chr_1q	del_chr_6q	7	6	5
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	3	0	1
2468	del_chr_1q	del_chr_8p	9	16	8
2469	del_chr_1q	del_chr_8q_MYC_del	0	11	3
2470	del_chr_1q	del_chr_9p	1	3	2
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	6	2
2474	del_chr_1q	del_chr_11p	0	5	1
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	8	13	9
2477	del_chr_1q	del_chr_12q	9	7	6
2478	del_chr_1q	del_chr_13q	7	25	10
2479	del_chr_1q	del_chr_14q_MAX	0	24	7
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	6	9	5
2482	del_chr_1q	del_chr_16q_CYLD	4	10	6
2483	del_chr_1q	del_chr_17p	6	5	7
2484	del_chr_1q	del_chr_17q	4	0	3
2485	del_chr_1q	del_chr_18p	2	1	3
2486	del_chr_1q	del_chr_18q	2	1	3
2487	del_chr_1q	del_chr_19p	3	0	2
2488	del_chr_1q	del_chr_19q	8	0	3
2489	del_chr_1q	del_chr_20p	1	4	2
2490	del_chr_1q	del_chr_20q	6	4	3
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	15	4
2493	del_chr_1q	HyperDiploidy	0	16	5
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	0	0
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	2	1	2
2499	del_chr_2p	del_chr_5p	5	0	1
2500	del_chr_2p	del_chr_5q	4	2	2
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	4	0	1
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	7	1	4
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	1	0	1
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	5	2
2515	del_chr_2p	del_chr_13q	16	3	5
2516	del_chr_2p	del_chr_14q_MAX	4	0	1
2517	del_chr_2p	del_chr_15q	0	0	0
