matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	15	0	3
2026	amp_chr_18p	del_chr_20p	33	5	12
2027	amp_chr_18p	del_chr_20q	15	4	4
2028	amp_chr_18p	del_chr_21q	4	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	4	8	5
2030	amp_chr_18p	HyperDiploidy	1	26	10
2031	amp_chr_18q	amp_chr_19p	0	2	1
2032	amp_chr_18q	amp_chr_19q	0	2	1
2033	amp_chr_18q	amp_chr_20p	50	0	12
2034	amp_chr_18q	amp_chr_20q	21	0	7
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	22	0	5
2037	amp_chr_18q	del_chr_1p_CDKN2C	33	8	14
2038	amp_chr_18q	del_chr_1p_EVI5	35	10	16
2039	amp_chr_18q	del_chr_1p_TENT5C	31	8	12
2040	amp_chr_18q	del_chr_1q	4	2	3
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	0	0
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	10	0	2
2045	amp_chr_18q	del_chr_4p_NSD2	6	2	3
2046	amp_chr_18q	del_chr_4q	4	0	2
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	20	1	6
2049	amp_chr_18q	del_chr_6p	0	3	1
2050	amp_chr_18q	del_chr_6q	30	15	23
2051	amp_chr_18q	del_chr_7p	5	0	1
2052	amp_chr_18q	del_chr_7q	5	0	1
2053	amp_chr_18q	del_chr_8p	24	21	18
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	9	0	2
2056	amp_chr_18q	del_chr_9q	4	0	1
2057	amp_chr_18q	del_chr_10p	7	0	3
2058	amp_chr_18q	del_chr_10q	18	0	5
2059	amp_chr_18q	del_chr_11p	9	0	2
2060	amp_chr_18q	del_chr_11q_BIRC2	0	0	0
2061	amp_chr_18q	del_chr_12p	33	0	11
2062	amp_chr_18q	del_chr_12q	20	8	9
2063	amp_chr_18q	del_chr_13q	37	27	21
2064	amp_chr_18q	del_chr_14q_MAX	10	11	9
2065	amp_chr_18q	del_chr_15q	0	2	1
2066	amp_chr_18q	del_chr_16p	37	3	10
2067	amp_chr_18q	del_chr_16q_CYLD	22	27	14
2068	amp_chr_18q	del_chr_17p	44	10	13
2069	amp_chr_18q	del_chr_17q	62	6	17
2070	amp_chr_18q	del_chr_18p	0	6	3
2071	amp_chr_18q	del_chr_19p	10	0	2
2072	amp_chr_18q	del_chr_19q	15	0	3
2073	amp_chr_18q	del_chr_20p	43	11	15
2074	amp_chr_18q	del_chr_20q	15	16	7
2075	amp_chr_18q	del_chr_21q	4	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	4	8	5
2077	amp_chr_18q	HyperDiploidy	1	35	11
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	1	0	1
2081	amp_chr_19p	amp_chr_21q	0	0	0
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	8	3
2084	amp_chr_19p	del_chr_1p_EVI5	2	8	4
2085	amp_chr_19p	del_chr_1p_TENT5C	3	8	5
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	3	3	2
2092	amp_chr_19p	del_chr_4q	0	0	0
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	2	5	2
2096	amp_chr_19p	del_chr_6q	2	6	3
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	6	0	3
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	3	4	3
2102	amp_chr_19p	del_chr_9q	8	0	3
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	1	0	1
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	2	0	1
2107	amp_chr_19p	del_chr_12p	5	1	4
2108	amp_chr_19p	del_chr_12q	6	1	4
2109	amp_chr_19p	del_chr_13q	2	20	9
2110	amp_chr_19p	del_chr_14q_MAX	7	12	7
2111	amp_chr_19p	del_chr_15q	17	0	4
2112	amp_chr_19p	del_chr_16p	3	4	3
2113	amp_chr_19p	del_chr_16q_CYLD	3	17	6
2114	amp_chr_19p	del_chr_17p	7	5	4
2115	amp_chr_19p	del_chr_17q	6	0	2
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	7	0	3
2119	amp_chr_19p	del_chr_20p	3	8	4
2120	amp_chr_19p	del_chr_20q	1	0	1
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	12	3
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	2	0	1
2141	amp_chr_19q	del_chr_6q	2	0	1
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	2	0	1
2153	amp_chr_19q	del_chr_12q	2	1	2
2154	amp_chr_19q	del_chr_13q	2	1	2
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	3	0	1
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	2	1
2165	amp_chr_19q	del_chr_20q	1	0	1
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	12	2	5
2170	amp_chr_20p	amp_chr_21q	0	8	2
2171	amp_chr_20p	amp_chr_22q	7	4	6
2172	amp_chr_20p	del_chr_1p_CDKN2C	25	7	9
2173	amp_chr_20p	del_chr_1p_EVI5	25	9	9
2174	amp_chr_20p	del_chr_1p_TENT5C	25	14	10
2175	amp_chr_20p	del_chr_1q	0	4	2
2176	amp_chr_20p	del_chr_2p	0	0	0
2177	amp_chr_20p	del_chr_2q_SP140	0	4	2
2178	amp_chr_20p	del_chr_3p	0	3	1
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	7	4	6
2181	amp_chr_20p	del_chr_4q	3	4	5
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	2	21	7
2186	amp_chr_20p	del_chr_7p	0	0	0
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	2	18	5
2189	amp_chr_20p	del_chr_8q_MYC_del	0	0	0
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	2	1
2193	amp_chr_20p	del_chr_10q	0	8	2
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	6	17	8
2197	amp_chr_20p	del_chr_12q	0	4	2
2198	amp_chr_20p	del_chr_13q	2	46	19
2199	amp_chr_20p	del_chr_14q_MAX	0	30	8
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	4	0	1
2202	amp_chr_20p	del_chr_16q_CYLD	4	14	6
2203	amp_chr_20p	del_chr_17p	11	4	8
2204	amp_chr_20p	del_chr_17q	19	1	6
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	1	1
2210	amp_chr_20p	del_chr_21q	0	5	1
2211	amp_chr_20p	del_chr_22q_XBP1	6	2	4
2212	amp_chr_20p	HyperDiploidy	0	77	22
2213	amp_chr_20q	amp_chr_21q	0	10	2
2214	amp_chr_20q	amp_chr_22q	7	2	6
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	8	3
2216	amp_chr_20q	del_chr_1p_EVI5	0	4	1
2217	amp_chr_20q	del_chr_1p_TENT5C	0	12	3
2218	amp_chr_20q	del_chr_1q	0	4	2
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	2	2
2221	amp_chr_20q	del_chr_3p	0	3	1
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	7	7	7
2224	amp_chr_20q	del_chr_4q	3	5	6
2225	amp_chr_20q	del_chr_5p	4	0	2
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	7	24	11
2229	amp_chr_20q	del_chr_7p	0	15	3
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	2	22	6
2232	amp_chr_20q	del_chr_8q_MYC_del	0	0	0
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	2	0	2
2236	amp_chr_20q	del_chr_10q	0	8	2
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	5	2	4
2240	amp_chr_20q	del_chr_12q	0	2	2
2241	amp_chr_20q	del_chr_13q	3	42	16
2242	amp_chr_20q	del_chr_14q_MAX	0	28	7
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	7	0	2
2245	amp_chr_20q	del_chr_16q_CYLD	3	20	8
2246	amp_chr_20q	del_chr_17p	8	3	8
2247	amp_chr_20q	del_chr_17q	10	1	8
2248	amp_chr_20q	del_chr_18p	1	0	1
2249	amp_chr_20q	del_chr_18q	1	0	1
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	0	0	0
2253	amp_chr_20q	del_chr_21q	0	5	1
2254	amp_chr_20q	del_chr_22q_XBP1	6	16	6
2255	amp_chr_20q	HyperDiploidy	0	79	22
2256	amp_chr_21q	amp_chr_22q	10	0	2
2257	amp_chr_21q	del_chr_1p_CDKN2C	2	0	2
2258	amp_chr_21q	del_chr_1p_EVI5	2	0	2
2259	amp_chr_21q	del_chr_1p_TENT5C	2	0	2
2260	amp_chr_21q	del_chr_1q	4	0	2
2261	amp_chr_21q	del_chr_2p	3	0	1
2262	amp_chr_21q	del_chr_2q_SP140	3	0	1
2263	amp_chr_21q	del_chr_3p	3	0	1
2264	amp_chr_21q	del_chr_3q_BCL6	3	0	1
2265	amp_chr_21q	del_chr_4p_NSD2	10	0	3
2266	amp_chr_21q	del_chr_4q	5	0	3
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	1	0	1
2274	amp_chr_21q	del_chr_8q_MYC_del	0	0	0
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	0	0
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	0	0
2284	amp_chr_21q	del_chr_14q_MAX	3	6	3
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	10	0	2
2287	amp_chr_21q	del_chr_16q_CYLD	0	0	0
2288	amp_chr_21q	del_chr_17p	10	0	2
2289	amp_chr_21q	del_chr_17q	10	0	2
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	12	0	4
2293	amp_chr_21q	del_chr_19q	12	0	4
2294	amp_chr_21q	del_chr_20p	3	0	1
2295	amp_chr_21q	del_chr_20q	3	0	1
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	2	12	6
2299	amp_chr_22q	del_chr_1p_EVI5	2	16	6
2300	amp_chr_22q	del_chr_1p_TENT5C	2	22	8
2301	amp_chr_22q	del_chr_1q	0	4	2
2302	amp_chr_22q	del_chr_2p	0	0	0
2303	amp_chr_22q	del_chr_2q_SP140	0	2	1
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	2	1
2306	amp_chr_22q	del_chr_4p_NSD2	0	9	4
2307	amp_chr_22q	del_chr_4q	0	7	3
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	4	25	8
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	10	2
2314	amp_chr_22q	del_chr_8p	0	25	6
2315	amp_chr_22q	del_chr_8q_MYC_del	0	9	2
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	4	8	5
2319	amp_chr_22q	del_chr_10q	0	8	2
2320	amp_chr_22q	del_chr_11p	0	5	1
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	8	2
2323	amp_chr_22q	del_chr_12q	0	4	1
2324	amp_chr_22q	del_chr_13q	0	60	16
2325	amp_chr_22q	del_chr_14q_MAX	0	44	11
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	4	1
2328	amp_chr_22q	del_chr_16q_CYLD	0	42	11
2329	amp_chr_22q	del_chr_17p	8	12	6
2330	amp_chr_22q	del_chr_17q	8	1	3
2331	amp_chr_22q	del_chr_18p	0	8	2
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	14	4
2336	amp_chr_22q	del_chr_20q	0	0	0
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	0	58	13
2339	del_chr_1p_CDKN2C	del_chr_1q	2	15	4
2340	del_chr_1p_CDKN2C	del_chr_2p	0	5	1
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	6	3
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	8	0	2
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	4	0	1
2345	del_chr_1p_CDKN2C	del_chr_4q	3	0	1
2346	del_chr_1p_CDKN2C	del_chr_5p	15	0	4
2347	del_chr_1p_CDKN2C	del_chr_5q	11	0	4
2348	del_chr_1p_CDKN2C	del_chr_6p	2	3	2
2349	del_chr_1p_CDKN2C	del_chr_6q	15	12	11
2350	del_chr_1p_CDKN2C	del_chr_7p	10	4	4
2351	del_chr_1p_CDKN2C	del_chr_7q	8	0	2
2352	del_chr_1p_CDKN2C	del_chr_8p	12	20	9
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	16	4
2354	del_chr_1p_CDKN2C	del_chr_9p	3	0	1
2355	del_chr_1p_CDKN2C	del_chr_9q	8	0	2
2356	del_chr_1p_CDKN2C	del_chr_10p	4	2	5
2357	del_chr_1p_CDKN2C	del_chr_10q	12	0	3
2358	del_chr_1p_CDKN2C	del_chr_11p	0	11	3
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	6	3
2360	del_chr_1p_CDKN2C	del_chr_12p	10	9	8
2361	del_chr_1p_CDKN2C	del_chr_12q	19	4	9
2362	del_chr_1p_CDKN2C	del_chr_13q	11	54	26
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	4	49	22
2364	del_chr_1p_CDKN2C	del_chr_15q	2	0	1
2365	del_chr_1p_CDKN2C	del_chr_16p	24	0	8
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	6	28	17
2367	del_chr_1p_CDKN2C	del_chr_17p	29	5	14
2368	del_chr_1p_CDKN2C	del_chr_17q	28	0	8
2369	del_chr_1p_CDKN2C	del_chr_18p	3	1	2
2370	del_chr_1p_CDKN2C	del_chr_18q	3	1	2
2371	del_chr_1p_CDKN2C	del_chr_19p	0	0	0
2372	del_chr_1p_CDKN2C	del_chr_19q	6	0	3
2373	del_chr_1p_CDKN2C	del_chr_20p	2	0	2
2374	del_chr_1p_CDKN2C	del_chr_20q	2	2	4
2375	del_chr_1p_CDKN2C	del_chr_21q	4	0	2
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	3	17	8
2377	del_chr_1p_CDKN2C	HyperDiploidy	15	63	24
2378	del_chr_1p_EVI5	del_chr_1q	6	18	6
2379	del_chr_1p_EVI5	del_chr_2p	3	5	2
2380	del_chr_1p_EVI5	del_chr_2q_SP140	7	5	6
2381	del_chr_1p_EVI5	del_chr_3p	4	0	2
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	13	0	4
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	7	3	4
2384	del_chr_1p_EVI5	del_chr_4q	4	0	2
2385	del_chr_1p_EVI5	del_chr_5p	7	0	2
2386	del_chr_1p_EVI5	del_chr_5q	18	0	6
2387	del_chr_1p_EVI5	del_chr_6p	2	3	2
2388	del_chr_1p_EVI5	del_chr_6q	26	16	16
2389	del_chr_1p_EVI5	del_chr_7p	11	4	4
2390	del_chr_1p_EVI5	del_chr_7q	7	0	2
2391	del_chr_1p_EVI5	del_chr_8p	17	22	16
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	16	4
2393	del_chr_1p_EVI5	del_chr_9p	15	0	4
2394	del_chr_1p_EVI5	del_chr_9q	32	0	8
2395	del_chr_1p_EVI5	del_chr_10p	7	2	6
2396	del_chr_1p_EVI5	del_chr_10q	15	4	6
2397	del_chr_1p_EVI5	del_chr_11p	4	12	5
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	12	6	6
2399	del_chr_1p_EVI5	del_chr_12p	41	20	19
2400	del_chr_1p_EVI5	del_chr_12q	37	2	14
2401	del_chr_1p_EVI5	del_chr_13q	33	64	34
2402	del_chr_1p_EVI5	del_chr_14q_MAX	19	45	27
2403	del_chr_1p_EVI5	del_chr_15q	15	0	4
2404	del_chr_1p_EVI5	del_chr_16p	49	1	15
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	20	26	21
2406	del_chr_1p_EVI5	del_chr_17p	49	11	22
2407	del_chr_1p_EVI5	del_chr_17q	85	0	22
2408	del_chr_1p_EVI5	del_chr_18p	8	1	3
2409	del_chr_1p_EVI5	del_chr_18q	10	1	4
2410	del_chr_1p_EVI5	del_chr_19p	11	0	3
2411	del_chr_1p_EVI5	del_chr_19q	25	0	9
2412	del_chr_1p_EVI5	del_chr_20p	22	0	11
2413	del_chr_1p_EVI5	del_chr_20q	15	0	6
2414	del_chr_1p_EVI5	del_chr_21q	4	0	2
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	3	22	8
2416	del_chr_1p_EVI5	HyperDiploidy	15	72	29
2417	del_chr_1p_TENT5C	del_chr_1q	6	16	7
2418	del_chr_1p_TENT5C	del_chr_2p	3	5	2
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	5	2	4
2420	del_chr_1p_TENT5C	del_chr_3p	3	0	1
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	8	0	2
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	9	1	5
2423	del_chr_1p_TENT5C	del_chr_4q	8	0	4
2424	del_chr_1p_TENT5C	del_chr_5p	11	0	3
2425	del_chr_1p_TENT5C	del_chr_5q	21	0	6
2426	del_chr_1p_TENT5C	del_chr_6p	2	3	2
2427	del_chr_1p_TENT5C	del_chr_6q	16	24	15
2428	del_chr_1p_TENT5C	del_chr_7p	6	4	3
2429	del_chr_1p_TENT5C	del_chr_7q	4	0	1
2430	del_chr_1p_TENT5C	del_chr_8p	16	23	17
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	16	4
2432	del_chr_1p_TENT5C	del_chr_9p	15	0	4
2433	del_chr_1p_TENT5C	del_chr_9q	23	0	6
2434	del_chr_1p_TENT5C	del_chr_10p	11	2	7
2435	del_chr_1p_TENT5C	del_chr_10q	15	0	4
2436	del_chr_1p_TENT5C	del_chr_11p	2	12	5
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	7	10	6
2438	del_chr_1p_TENT5C	del_chr_12p	37	31	21
2439	del_chr_1p_TENT5C	del_chr_12q	35	16	16
2440	del_chr_1p_TENT5C	del_chr_13q	26	79	37
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	8	59	26
2442	del_chr_1p_TENT5C	del_chr_15q	2	0	1
2443	del_chr_1p_TENT5C	del_chr_16p	52	1	16
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	10	31	19
2445	del_chr_1p_TENT5C	del_chr_17p	40	14	20
2446	del_chr_1p_TENT5C	del_chr_17q	55	0	17
2447	del_chr_1p_TENT5C	del_chr_18p	5	2	4
2448	del_chr_1p_TENT5C	del_chr_18q	7	1	4
2449	del_chr_1p_TENT5C	del_chr_19p	15	0	4
2450	del_chr_1p_TENT5C	del_chr_19q	26	0	10
2451	del_chr_1p_TENT5C	del_chr_20p	22	1	12
2452	del_chr_1p_TENT5C	del_chr_20q	12	2	7
2453	del_chr_1p_TENT5C	del_chr_21q	4	0	2
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	5	23	10
2455	del_chr_1p_TENT5C	HyperDiploidy	4	71	23
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	6	3
2458	del_chr_1q	del_chr_3p	0	2	2
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	0	0
2461	del_chr_1q	del_chr_4q	0	2	1
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	6	0	2
2464	del_chr_1q	del_chr_6p	2	0	1
2465	del_chr_1q	del_chr_6q	5	4	4
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	6	6	5
2468	del_chr_1q	del_chr_8p	12	26	13
2469	del_chr_1q	del_chr_8q_MYC_del	0	16	4
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	4	2
2474	del_chr_1q	del_chr_11p	0	7	2
2475	del_chr_1q	del_chr_11q_BIRC2	0	4	1
2476	del_chr_1q	del_chr_12p	8	0	3
2477	del_chr_1q	del_chr_12q	10	2	5
2478	del_chr_1q	del_chr_13q	5	26	12
2479	del_chr_1q	del_chr_14q_MAX	0	23	8
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	15	0	5
2482	del_chr_1q	del_chr_16q_CYLD	8	7	6
2483	del_chr_1q	del_chr_17p	16	0	6
2484	del_chr_1q	del_chr_17q	13	2	6
2485	del_chr_1q	del_chr_18p	0	3	2
2486	del_chr_1q	del_chr_18q	0	1	1
2487	del_chr_1q	del_chr_19p	4	0	2
2488	del_chr_1q	del_chr_19q	14	0	4
2489	del_chr_1q	del_chr_20p	0	0	0
2490	del_chr_1q	del_chr_20q	5	2	3
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	4	1
2493	del_chr_1q	HyperDiploidy	0	14	7
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	0	0
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	0	0	0
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	0	0	0
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	0	0	0
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	3	1
2515	del_chr_2p	del_chr_13q	0	3	1
2516	del_chr_2p	del_chr_14q_MAX	4	0	1
2517	del_chr_2p	del_chr_15q	0	0	0
