matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	15	0	3
2026	amp_chr_18p	del_chr_20p	14	5	5
2027	amp_chr_18p	del_chr_20q	8	5	3
2028	amp_chr_18p	del_chr_21q	0	0	0
2029	amp_chr_18p	del_chr_22q_XBP1	0	9	7
2030	amp_chr_18p	HyperDiploidy	1	36	15
2031	amp_chr_18q	amp_chr_19p	0	8	3
2032	amp_chr_18q	amp_chr_19q	0	2	1
2033	amp_chr_18q	amp_chr_20p	31	0	9
2034	amp_chr_18q	amp_chr_20q	21	0	6
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	18	0	5
2037	amp_chr_18q	del_chr_1p_CDKN2C	12	13	9
2038	amp_chr_18q	del_chr_1p_EVI5	12	15	11
2039	amp_chr_18q	del_chr_1p_TENT5C	15	13	12
2040	amp_chr_18q	del_chr_1q	4	2	3
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	1	1
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	22	8	7
2045	amp_chr_18q	del_chr_4p_NSD2	21	6	9
2046	amp_chr_18q	del_chr_4q	8	2	6
2047	amp_chr_18q	del_chr_5p	0	2	1
2048	amp_chr_18q	del_chr_5q	12	1	4
2049	amp_chr_18q	del_chr_6p	0	3	1
2050	amp_chr_18q	del_chr_6q	34	16	23
2051	amp_chr_18q	del_chr_7p	10	5	3
2052	amp_chr_18q	del_chr_7q	10	0	2
2053	amp_chr_18q	del_chr_8p	29	10	17
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	8	0	4
2056	amp_chr_18q	del_chr_9q	3	0	3
2057	amp_chr_18q	del_chr_10p	5	3	3
2058	amp_chr_18q	del_chr_10q	10	0	3
2059	amp_chr_18q	del_chr_11p	5	0	1
2060	amp_chr_18q	del_chr_11q_BIRC2	0	0	0
2061	amp_chr_18q	del_chr_12p	30	6	11
2062	amp_chr_18q	del_chr_12q	14	9	7
2063	amp_chr_18q	del_chr_13q	22	46	28
2064	amp_chr_18q	del_chr_14q_MAX	9	15	10
2065	amp_chr_18q	del_chr_15q	0	2	1
2066	amp_chr_18q	del_chr_16p	33	6	10
2067	amp_chr_18q	del_chr_16q_CYLD	8	32	12
2068	amp_chr_18q	del_chr_17p	59	13	23
2069	amp_chr_18q	del_chr_17q	48	5	17
2070	amp_chr_18q	del_chr_18p	0	0	0
2071	amp_chr_18q	del_chr_19p	10	0	2
2072	amp_chr_18q	del_chr_19q	17	0	5
2073	amp_chr_18q	del_chr_20p	20	5	5
2074	amp_chr_18q	del_chr_20q	8	5	3
2075	amp_chr_18q	del_chr_21q	0	0	0
2076	amp_chr_18q	del_chr_22q_XBP1	0	9	7
2077	amp_chr_18q	HyperDiploidy	3	33	16
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	10	0	3
2080	amp_chr_19p	amp_chr_20q	11	0	3
2081	amp_chr_19p	amp_chr_21q	2	0	1
2082	amp_chr_19p	amp_chr_22q	2	0	1
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	8	3
2084	amp_chr_19p	del_chr_1p_EVI5	4	8	5
2085	amp_chr_19p	del_chr_1p_TENT5C	6	11	8
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	3	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	2	2
2091	amp_chr_19p	del_chr_4p_NSD2	3	3	2
2092	amp_chr_19p	del_chr_4q	0	1	1
2093	amp_chr_19p	del_chr_5p	2	0	1
2094	amp_chr_19p	del_chr_5q	1	0	1
2095	amp_chr_19p	del_chr_6p	2	5	2
2096	amp_chr_19p	del_chr_6q	8	11	7
2097	amp_chr_19p	del_chr_7p	1	0	1
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	6	0	2
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	6	4	4
2102	amp_chr_19p	del_chr_9q	11	0	4
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	1	2	2
2105	amp_chr_19p	del_chr_11p	0	3	1
2106	amp_chr_19p	del_chr_11q_BIRC2	4	0	2
2107	amp_chr_19p	del_chr_12p	9	6	9
2108	amp_chr_19p	del_chr_12q	9	4	6
2109	amp_chr_19p	del_chr_13q	2	27	12
2110	amp_chr_19p	del_chr_14q_MAX	13	15	10
2111	amp_chr_19p	del_chr_15q	12	3	4
2112	amp_chr_19p	del_chr_16p	3	7	4
2113	amp_chr_19p	del_chr_16q_CYLD	3	23	8
2114	amp_chr_19p	del_chr_17p	30	11	12
2115	amp_chr_19p	del_chr_17q	20	0	6
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	18	4	7
2119	amp_chr_19p	del_chr_20p	6	5	4
2120	amp_chr_19p	del_chr_20q	1	0	1
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	12	3
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	2	0	1
2141	amp_chr_19q	del_chr_6q	2	0	1
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	2	0	1
2153	amp_chr_19q	del_chr_12q	2	1	2
2154	amp_chr_19q	del_chr_13q	2	1	2
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	3	0	1
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	2	1
2165	amp_chr_19q	del_chr_20q	1	0	1
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	4	5	3
2170	amp_chr_20p	amp_chr_21q	0	8	2
2171	amp_chr_20p	amp_chr_22q	4	2	3
2172	amp_chr_20p	del_chr_1p_CDKN2C	13	12	7
2173	amp_chr_20p	del_chr_1p_EVI5	13	30	13
2174	amp_chr_20p	del_chr_1p_TENT5C	13	32	12
2175	amp_chr_20p	del_chr_1q	0	5	3
2176	amp_chr_20p	del_chr_2p	0	5	1
2177	amp_chr_20p	del_chr_2q_SP140	0	2	1
2178	amp_chr_20p	del_chr_3p	0	3	1
2179	amp_chr_20p	del_chr_3q_BCL6	0	10	2
2180	amp_chr_20p	del_chr_4p_NSD2	16	18	9
2181	amp_chr_20p	del_chr_4q	0	20	6
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	1	1
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	2	16	7
2186	amp_chr_20p	del_chr_7p	1	1	2
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	12	19	9
2189	amp_chr_20p	del_chr_8q_MYC_del	4	4	2
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	8	3
2193	amp_chr_20p	del_chr_10q	0	12	3
2194	amp_chr_20p	del_chr_11p	0	5	1
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	10	35	14
2197	amp_chr_20p	del_chr_12q	0	24	7
2198	amp_chr_20p	del_chr_13q	2	72	24
2199	amp_chr_20p	del_chr_14q_MAX	0	42	12
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	12	18	7
2202	amp_chr_20p	del_chr_16q_CYLD	4	21	8
2203	amp_chr_20p	del_chr_17p	22	2	7
2204	amp_chr_20p	del_chr_17q	18	1	6
2205	amp_chr_20p	del_chr_18p	5	0	1
2206	amp_chr_20p	del_chr_18q	5	0	1
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	2	2	4
2210	amp_chr_20p	del_chr_21q	0	5	1
2211	amp_chr_20p	del_chr_22q_XBP1	6	15	8
2212	amp_chr_20p	HyperDiploidy	0	72	21
2213	amp_chr_20q	amp_chr_21q	0	10	2
2214	amp_chr_20q	amp_chr_22q	4	1	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	7	3
2216	amp_chr_20q	del_chr_1p_EVI5	0	23	8
2217	amp_chr_20q	del_chr_1p_TENT5C	0	21	6
2218	amp_chr_20q	del_chr_1q	0	5	3
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	1	1
2221	amp_chr_20q	del_chr_3p	0	3	1
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	8	11	6
2224	amp_chr_20q	del_chr_4q	0	9	4
2225	amp_chr_20q	del_chr_5p	2	0	1
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	4	16	7
2229	amp_chr_20q	del_chr_7p	1	10	3
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	9	20	8
2232	amp_chr_20q	del_chr_8q_MYC_del	4	4	2
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	8	3
2236	amp_chr_20q	del_chr_10q	0	8	2
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	5	13	6
2240	amp_chr_20q	del_chr_12q	0	21	6
2241	amp_chr_20q	del_chr_13q	4	68	23
2242	amp_chr_20q	del_chr_14q_MAX	0	48	12
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	3	5	3
2245	amp_chr_20q	del_chr_16q_CYLD	3	38	11
2246	amp_chr_20q	del_chr_17p	8	6	4
2247	amp_chr_20q	del_chr_17q	9	6	5
2248	amp_chr_20q	del_chr_18p	7	0	3
2249	amp_chr_20q	del_chr_18q	7	0	3
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	0	12	3
2253	amp_chr_20q	del_chr_21q	0	6	2
2254	amp_chr_20q	del_chr_22q_XBP1	6	28	9
2255	amp_chr_20q	HyperDiploidy	0	73	19
2256	amp_chr_21q	amp_chr_22q	10	0	2
2257	amp_chr_21q	del_chr_1p_CDKN2C	0	0	0
2258	amp_chr_21q	del_chr_1p_EVI5	0	0	0
2259	amp_chr_21q	del_chr_1p_TENT5C	0	4	1
2260	amp_chr_21q	del_chr_1q	4	0	2
2261	amp_chr_21q	del_chr_2p	0	5	1
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	14	0	4
2266	amp_chr_21q	del_chr_4q	6	2	5
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	1	1
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	1	1
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	2	0	2
2274	amp_chr_21q	del_chr_8q_MYC_del	0	0	0
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	4	1
2279	amp_chr_21q	del_chr_11p	0	5	1
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	5	1
2283	amp_chr_21q	del_chr_13q	0	5	1
2284	amp_chr_21q	del_chr_14q_MAX	0	5	1
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	10	5	3
2287	amp_chr_21q	del_chr_16q_CYLD	0	0	0
2288	amp_chr_21q	del_chr_17p	10	0	2
2289	amp_chr_21q	del_chr_17q	10	0	2
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	10	0	2
2293	amp_chr_21q	del_chr_19q	10	0	2
2294	amp_chr_21q	del_chr_20p	0	0	0
2295	amp_chr_21q	del_chr_20q	0	0	0
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	1	16	5
2299	amp_chr_22q	del_chr_1p_EVI5	1	34	10
2300	amp_chr_22q	del_chr_1p_TENT5C	1	28	8
2301	amp_chr_22q	del_chr_1q	0	4	2
2302	amp_chr_22q	del_chr_2p	0	5	1
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	2	1
2306	amp_chr_22q	del_chr_4p_NSD2	0	16	5
2307	amp_chr_22q	del_chr_4q	0	16	5
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	1	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	2	17	6
2312	amp_chr_22q	del_chr_7p	1	1	2
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	20	7
2315	amp_chr_22q	del_chr_8q_MYC_del	0	0	0
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	2	5	3
2319	amp_chr_22q	del_chr_10q	0	12	3
2320	amp_chr_22q	del_chr_11p	0	4	1
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	8	2
2323	amp_chr_22q	del_chr_12q	0	8	2
2324	amp_chr_22q	del_chr_13q	0	49	14
2325	amp_chr_22q	del_chr_14q_MAX	0	36	9
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	15	3
2328	amp_chr_22q	del_chr_16q_CYLD	0	35	9
2329	amp_chr_22q	del_chr_17p	4	26	8
2330	amp_chr_22q	del_chr_17q	4	5	3
2331	amp_chr_22q	del_chr_18p	0	4	1
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	4	2
2336	amp_chr_22q	del_chr_20q	0	11	3
2337	amp_chr_22q	del_chr_21q	0	1	1
2338	amp_chr_22q	HyperDiploidy	0	70	18
2339	del_chr_1p_CDKN2C	del_chr_1q	2	5	2
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	4	5	3
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	10	0	2
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	3	7	4
2345	del_chr_1p_CDKN2C	del_chr_4q	3	3	2
2346	del_chr_1p_CDKN2C	del_chr_5p	22	2	7
2347	del_chr_1p_CDKN2C	del_chr_5q	20	8	10
2348	del_chr_1p_CDKN2C	del_chr_6p	2	3	2
2349	del_chr_1p_CDKN2C	del_chr_6q	10	16	10
2350	del_chr_1p_CDKN2C	del_chr_7p	7	4	3
2351	del_chr_1p_CDKN2C	del_chr_7q	5	2	3
2352	del_chr_1p_CDKN2C	del_chr_8p	10	23	11
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	11	3
2354	del_chr_1p_CDKN2C	del_chr_9p	6	0	2
2355	del_chr_1p_CDKN2C	del_chr_9q	11	0	3
2356	del_chr_1p_CDKN2C	del_chr_10p	4	2	4
2357	del_chr_1p_CDKN2C	del_chr_10q	12	2	5
2358	del_chr_1p_CDKN2C	del_chr_11p	0	13	3
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	4	1
2360	del_chr_1p_CDKN2C	del_chr_12p	10	13	9
2361	del_chr_1p_CDKN2C	del_chr_12q	14	6	7
2362	del_chr_1p_CDKN2C	del_chr_13q	7	52	20
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	5	33	15
2364	del_chr_1p_CDKN2C	del_chr_15q	6	0	2
2365	del_chr_1p_CDKN2C	del_chr_16p	12	12	8
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	2	21	11
2367	del_chr_1p_CDKN2C	del_chr_17p	33	14	15
2368	del_chr_1p_CDKN2C	del_chr_17q	24	0	7
2369	del_chr_1p_CDKN2C	del_chr_18p	7	2	5
2370	del_chr_1p_CDKN2C	del_chr_18q	7	2	5
2371	del_chr_1p_CDKN2C	del_chr_19p	10	0	2
2372	del_chr_1p_CDKN2C	del_chr_19q	14	0	3
2373	del_chr_1p_CDKN2C	del_chr_20p	1	0	1
2374	del_chr_1p_CDKN2C	del_chr_20q	1	6	3
2375	del_chr_1p_CDKN2C	del_chr_21q	4	8	4
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	7	25	9
2377	del_chr_1p_CDKN2C	HyperDiploidy	17	42	17
2378	del_chr_1p_EVI5	del_chr_1q	18	8	7
2379	del_chr_1p_EVI5	del_chr_2p	0	0	0
2380	del_chr_1p_EVI5	del_chr_2q_SP140	6	4	4
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	12	0	3
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	6	10	7
2384	del_chr_1p_EVI5	del_chr_4q	3	3	2
2385	del_chr_1p_EVI5	del_chr_5p	18	2	6
2386	del_chr_1p_EVI5	del_chr_5q	18	8	10
2387	del_chr_1p_EVI5	del_chr_6p	2	3	2
2388	del_chr_1p_EVI5	del_chr_6q	26	25	19
2389	del_chr_1p_EVI5	del_chr_7p	8	4	3
2390	del_chr_1p_EVI5	del_chr_7q	4	2	3
2391	del_chr_1p_EVI5	del_chr_8p	21	25	15
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	11	3
2393	del_chr_1p_EVI5	del_chr_9p	27	0	9
2394	del_chr_1p_EVI5	del_chr_9q	31	0	9
2395	del_chr_1p_EVI5	del_chr_10p	9	2	7
2396	del_chr_1p_EVI5	del_chr_10q	15	2	6
2397	del_chr_1p_EVI5	del_chr_11p	0	13	3
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	9	0	4
2399	del_chr_1p_EVI5	del_chr_12p	27	22	17
2400	del_chr_1p_EVI5	del_chr_12q	18	4	10
2401	del_chr_1p_EVI5	del_chr_13q	40	67	34
2402	del_chr_1p_EVI5	del_chr_14q_MAX	15	25	17
2403	del_chr_1p_EVI5	del_chr_15q	14	0	4
2404	del_chr_1p_EVI5	del_chr_16p	24	12	11
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	17	19	14
2406	del_chr_1p_EVI5	del_chr_17p	49	16	23
2407	del_chr_1p_EVI5	del_chr_17q	64	0	18
2408	del_chr_1p_EVI5	del_chr_18p	7	4	7
2409	del_chr_1p_EVI5	del_chr_18q	9	2	6
2410	del_chr_1p_EVI5	del_chr_19p	39	0	9
2411	del_chr_1p_EVI5	del_chr_19q	53	0	13
2412	del_chr_1p_EVI5	del_chr_20p	10	0	4
2413	del_chr_1p_EVI5	del_chr_20q	10	6	6
2414	del_chr_1p_EVI5	del_chr_21q	4	8	4
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	7	25	9
2416	del_chr_1p_EVI5	HyperDiploidy	17	46	22
2417	del_chr_1p_TENT5C	del_chr_1q	14	6	7
2418	del_chr_1p_TENT5C	del_chr_2p	2	0	1
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	4	1	2
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	10	0	2
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	7	11	10
2423	del_chr_1p_TENT5C	del_chr_4q	9	3	5
2424	del_chr_1p_TENT5C	del_chr_5p	22	2	7
2425	del_chr_1p_TENT5C	del_chr_5q	28	8	12
2426	del_chr_1p_TENT5C	del_chr_6p	2	3	2
2427	del_chr_1p_TENT5C	del_chr_6q	17	34	21
2428	del_chr_1p_TENT5C	del_chr_7p	13	4	5
2429	del_chr_1p_TENT5C	del_chr_7q	8	2	4
2430	del_chr_1p_TENT5C	del_chr_8p	13	22	14
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	26	6
2432	del_chr_1p_TENT5C	del_chr_9p	26	15	11
2433	del_chr_1p_TENT5C	del_chr_9q	27	0	8
2434	del_chr_1p_TENT5C	del_chr_10p	7	2	5
2435	del_chr_1p_TENT5C	del_chr_10q	16	4	9
2436	del_chr_1p_TENT5C	del_chr_11p	0	13	3
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	3	2	2
2438	del_chr_1p_TENT5C	del_chr_12p	23	31	19
2439	del_chr_1p_TENT5C	del_chr_12q	16	18	12
2440	del_chr_1p_TENT5C	del_chr_13q	45	103	47
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	7	58	24
2442	del_chr_1p_TENT5C	del_chr_15q	6	0	2
2443	del_chr_1p_TENT5C	del_chr_16p	32	13	14
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	16	30	20
2445	del_chr_1p_TENT5C	del_chr_17p	64	20	27
2446	del_chr_1p_TENT5C	del_chr_17q	51	0	17
2447	del_chr_1p_TENT5C	del_chr_18p	7	5	8
2448	del_chr_1p_TENT5C	del_chr_18q	9	2	6
2449	del_chr_1p_TENT5C	del_chr_19p	30	0	7
2450	del_chr_1p_TENT5C	del_chr_19q	38	0	11
2451	del_chr_1p_TENT5C	del_chr_20p	12	0	5
2452	del_chr_1p_TENT5C	del_chr_20q	7	6	5
2453	del_chr_1p_TENT5C	del_chr_21q	4	8	4
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	7	25	9
2455	del_chr_1p_TENT5C	HyperDiploidy	16	42	21
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	4	1
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	6	2
2461	del_chr_1q	del_chr_4q	0	5	2
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	9	0	3
2464	del_chr_1q	del_chr_6p	2	0	1
2465	del_chr_1q	del_chr_6q	5	8	5
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	9	4	5
2468	del_chr_1q	del_chr_8p	10	19	11
2469	del_chr_1q	del_chr_8q_MYC_del	0	11	3
2470	del_chr_1q	del_chr_9p	0	3	1
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	8	3
2474	del_chr_1q	del_chr_11p	0	12	3
2475	del_chr_1q	del_chr_11q_BIRC2	0	4	1
2476	del_chr_1q	del_chr_12p	11	11	7
2477	del_chr_1q	del_chr_12q	14	11	7
2478	del_chr_1q	del_chr_13q	5	36	13
2479	del_chr_1q	del_chr_14q_MAX	0	30	10
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	19	6	8
2482	del_chr_1q	del_chr_16q_CYLD	12	13	9
2483	del_chr_1q	del_chr_17p	14	0	6
2484	del_chr_1q	del_chr_17q	11	2	6
2485	del_chr_1q	del_chr_18p	1	4	4
2486	del_chr_1q	del_chr_18q	1	2	3
2487	del_chr_1q	del_chr_19p	4	0	2
2488	del_chr_1q	del_chr_19q	19	0	5
2489	del_chr_1q	del_chr_20p	0	4	1
2490	del_chr_1q	del_chr_20q	5	4	2
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	23	6
2493	del_chr_1q	HyperDiploidy	0	21	7
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	0	0
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	2	1	2
2499	del_chr_2p	del_chr_5p	5	0	1
2500	del_chr_2p	del_chr_5q	4	2	2
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	4	0	1
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	5	1	2
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	1	0	1
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	2	1
2515	del_chr_2p	del_chr_13q	4	0	1
2516	del_chr_2p	del_chr_14q_MAX	0	0	0
2517	del_chr_2p	del_chr_15q	0	0	0
