matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	20	0	4
2026	amp_chr_18p	del_chr_20p	6	15	5
2027	amp_chr_18p	del_chr_20q	12	13	6
2028	amp_chr_18p	del_chr_21q	4	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	0	14	8
2030	amp_chr_18p	HyperDiploidy	0	41	10
2031	amp_chr_18q	amp_chr_19p	0	9	3
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	29	0	9
2034	amp_chr_18q	amp_chr_20q	23	0	6
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	19	0	5
2037	amp_chr_18q	del_chr_1p_CDKN2C	10	14	7
2038	amp_chr_18q	del_chr_1p_EVI5	13	15	10
2039	amp_chr_18q	del_chr_1p_TENT5C	12	14	9
2040	amp_chr_18q	del_chr_1q	2	0	1
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	1	1
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	12	12	6
2045	amp_chr_18q	del_chr_4p_NSD2	18	8	10
2046	amp_chr_18q	del_chr_4q	2	4	5
2047	amp_chr_18q	del_chr_5p	0	2	1
2048	amp_chr_18q	del_chr_5q	0	2	2
2049	amp_chr_18q	del_chr_6p	0	6	2
2050	amp_chr_18q	del_chr_6q	18	28	19
2051	amp_chr_18q	del_chr_7p	0	5	1
2052	amp_chr_18q	del_chr_7q	0	0	0
2053	amp_chr_18q	del_chr_8p	41	32	26
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	15	0	3
2056	amp_chr_18q	del_chr_9q	0	0	0
2057	amp_chr_18q	del_chr_10p	5	3	3
2058	amp_chr_18q	del_chr_10q	5	0	2
2059	amp_chr_18q	del_chr_11p	15	0	3
2060	amp_chr_18q	del_chr_11q_BIRC2	10	0	2
2061	amp_chr_18q	del_chr_12p	45	8	15
2062	amp_chr_18q	del_chr_12q	22	17	12
2063	amp_chr_18q	del_chr_13q	26	42	25
2064	amp_chr_18q	del_chr_14q_MAX	26	16	15
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	42	5	12
2067	amp_chr_18q	del_chr_16q_CYLD	13	36	13
2068	amp_chr_18q	del_chr_17p	33	20	20
2069	amp_chr_18q	del_chr_17q	44	7	18
2070	amp_chr_18q	del_chr_18p	0	4	2
2071	amp_chr_18q	del_chr_19p	5	0	1
2072	amp_chr_18q	del_chr_19q	23	0	7
2073	amp_chr_18q	del_chr_20p	6	19	7
2074	amp_chr_18q	del_chr_20q	12	21	8
2075	amp_chr_18q	del_chr_21q	4	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	0	14	8
2077	amp_chr_18q	HyperDiploidy	0	58	15
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	12	0	3
2080	amp_chr_19p	amp_chr_20q	16	0	4
2081	amp_chr_19p	amp_chr_21q	0	0	0
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	17	6
2084	amp_chr_19p	del_chr_1p_EVI5	0	17	6
2085	amp_chr_19p	del_chr_1p_TENT5C	0	17	6
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	3	3
2091	amp_chr_19p	del_chr_4p_NSD2	6	6	4
2092	amp_chr_19p	del_chr_4q	0	0	0
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	5	1
2096	amp_chr_19p	del_chr_6q	9	13	6
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	8	0	2
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	16	8
2102	amp_chr_19p	del_chr_9q	16	0	7
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	1	0	1
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	5	8	7
2108	amp_chr_19p	del_chr_12q	1	0	1
2109	amp_chr_19p	del_chr_13q	0	39	13
2110	amp_chr_19p	del_chr_14q_MAX	15	21	13
2111	amp_chr_19p	del_chr_15q	13	6	5
2112	amp_chr_19p	del_chr_16p	6	13	7
2113	amp_chr_19p	del_chr_16q_CYLD	6	36	12
2114	amp_chr_19p	del_chr_17p	37	20	15
2115	amp_chr_19p	del_chr_17q	14	0	4
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	22	8	11
2119	amp_chr_19p	del_chr_20p	2	18	8
2120	amp_chr_19p	del_chr_20q	0	0	0
2121	amp_chr_19p	del_chr_21q	0	3	1
2122	amp_chr_19p	del_chr_22q_XBP1	0	25	7
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	3	1
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	2	0	1
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	0	0
2153	amp_chr_19q	del_chr_12q	0	0	0
2154	amp_chr_19q	del_chr_13q	0	2	1
2155	amp_chr_19q	del_chr_14q_MAX	0	2	1
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	2	0	1
2160	amp_chr_19q	del_chr_17q	2	0	1
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	0	0	0
2166	amp_chr_19q	del_chr_21q	0	3	1
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	4	4	2
2170	amp_chr_20p	amp_chr_21q	0	4	1
2171	amp_chr_20p	amp_chr_22q	7	0	3
2172	amp_chr_20p	del_chr_1p_CDKN2C	13	13	6
2173	amp_chr_20p	del_chr_1p_EVI5	13	18	8
2174	amp_chr_20p	del_chr_1p_TENT5C	13	26	9
2175	amp_chr_20p	del_chr_1q	0	2	1
2176	amp_chr_20p	del_chr_2p	0	0	0
2177	amp_chr_20p	del_chr_2q_SP140	0	0	0
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	15	3
2180	amp_chr_20p	del_chr_4p_NSD2	9	12	6
2181	amp_chr_20p	del_chr_4q	1	12	4
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	0	16	7
2186	amp_chr_20p	del_chr_7p	0	0	0
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	12	33	12
2189	amp_chr_20p	del_chr_8q_MYC_del	0	0	0
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	6	3
2193	amp_chr_20p	del_chr_10q	0	4	1
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	12	32	13
2197	amp_chr_20p	del_chr_12q	0	4	1
2198	amp_chr_20p	del_chr_13q	2	65	24
2199	amp_chr_20p	del_chr_14q_MAX	0	54	13
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	16	10	6
2202	amp_chr_20p	del_chr_16q_CYLD	8	12	5
2203	amp_chr_20p	del_chr_17p	19	0	7
2204	amp_chr_20p	del_chr_17q	9	1	4
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	4	1	4
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	8	5	4
2212	amp_chr_20p	HyperDiploidy	0	85	24
2213	amp_chr_20q	amp_chr_21q	0	5	1
2214	amp_chr_20q	amp_chr_22q	17	0	5
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	8	3
2216	amp_chr_20q	del_chr_1p_EVI5	0	13	4
2217	amp_chr_20q	del_chr_1p_TENT5C	0	16	4
2218	amp_chr_20q	del_chr_1q	0	2	1
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	0	0
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	1	5	3
2224	amp_chr_20q	del_chr_4q	11	3	5
2225	amp_chr_20q	del_chr_5p	4	0	2
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	4	8	4
2229	amp_chr_20q	del_chr_7p	0	0	0
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	9	13	7
2232	amp_chr_20q	del_chr_8q_MYC_del	0	0	0
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	0	0	0
2236	amp_chr_20q	del_chr_10q	0	4	1
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	8	9	4
2240	amp_chr_20q	del_chr_12q	0	5	2
2241	amp_chr_20q	del_chr_13q	4	61	22
2242	amp_chr_20q	del_chr_14q_MAX	0	46	11
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	14	1	5
2245	amp_chr_20q	del_chr_16q_CYLD	6	35	11
2246	amp_chr_20q	del_chr_17p	6	16	7
2247	amp_chr_20q	del_chr_17q	2	11	5
2248	amp_chr_20q	del_chr_18p	2	0	2
2249	amp_chr_20q	del_chr_18q	2	0	2
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	6	23	8
2253	amp_chr_20q	del_chr_21q	0	2	2
2254	amp_chr_20q	del_chr_22q_XBP1	8	13	5
2255	amp_chr_20q	HyperDiploidy	0	75	23
2256	amp_chr_21q	amp_chr_22q	5	0	1
2257	amp_chr_21q	del_chr_1p_CDKN2C	1	0	1
2258	amp_chr_21q	del_chr_1p_EVI5	1	0	1
2259	amp_chr_21q	del_chr_1p_TENT5C	1	0	1
2260	amp_chr_21q	del_chr_1q	2	0	1
2261	amp_chr_21q	del_chr_2p	3	0	1
2262	amp_chr_21q	del_chr_2q_SP140	3	0	1
2263	amp_chr_21q	del_chr_3p	3	0	1
2264	amp_chr_21q	del_chr_3q_BCL6	3	0	1
2265	amp_chr_21q	del_chr_4p_NSD2	3	0	1
2266	amp_chr_21q	del_chr_4q	2	0	1
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	0	0
2274	amp_chr_21q	del_chr_8q_MYC_del	0	0	0
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	0	0
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	0	0
2284	amp_chr_21q	del_chr_14q_MAX	3	3	2
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	5	0	1
2287	amp_chr_21q	del_chr_16q_CYLD	0	0	0
2288	amp_chr_21q	del_chr_17p	5	0	1
2289	amp_chr_21q	del_chr_17q	5	0	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	6	0	2
2293	amp_chr_21q	del_chr_19q	6	0	2
2294	amp_chr_21q	del_chr_20p	3	0	1
2295	amp_chr_21q	del_chr_20q	3	0	1
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	23	8
2299	amp_chr_22q	del_chr_1p_EVI5	0	25	6
2300	amp_chr_22q	del_chr_1p_TENT5C	0	31	7
2301	amp_chr_22q	del_chr_1q	0	3	2
2302	amp_chr_22q	del_chr_2p	0	0	0
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	0	12	3
2307	amp_chr_22q	del_chr_4q	0	12	3
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	23	6
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	38	11
2315	amp_chr_22q	del_chr_8q_MYC_del	0	0	0
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	9	4
2319	amp_chr_22q	del_chr_10q	0	4	1
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	17	5
2323	amp_chr_22q	del_chr_12q	0	1	1
2324	amp_chr_22q	del_chr_13q	0	53	16
2325	amp_chr_22q	del_chr_14q_MAX	0	53	13
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	15	3
2328	amp_chr_22q	del_chr_16q_CYLD	0	32	8
2329	amp_chr_22q	del_chr_17p	0	22	6
2330	amp_chr_22q	del_chr_17q	0	9	3
2331	amp_chr_22q	del_chr_18p	0	4	1
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	8	4
2336	amp_chr_22q	del_chr_20q	0	18	4
2337	amp_chr_22q	del_chr_21q	0	2	2
2338	amp_chr_22q	HyperDiploidy	0	81	20
2339	del_chr_1p_CDKN2C	del_chr_1q	0	5	1
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	4	4	2
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	13	0	3
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	7	0	2
2345	del_chr_1p_CDKN2C	del_chr_4q	3	0	1
2346	del_chr_1p_CDKN2C	del_chr_5p	12	2	4
2347	del_chr_1p_CDKN2C	del_chr_5q	11	0	4
2348	del_chr_1p_CDKN2C	del_chr_6p	0	3	1
2349	del_chr_1p_CDKN2C	del_chr_6q	7	14	10
2350	del_chr_1p_CDKN2C	del_chr_7p	3	4	2
2351	del_chr_1p_CDKN2C	del_chr_7q	3	0	1
2352	del_chr_1p_CDKN2C	del_chr_8p	17	9	9
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	4	1
2354	del_chr_1p_CDKN2C	del_chr_9p	1	0	1
2355	del_chr_1p_CDKN2C	del_chr_9q	20	0	4
2356	del_chr_1p_CDKN2C	del_chr_10p	5	2	4
2357	del_chr_1p_CDKN2C	del_chr_10q	12	0	3
2358	del_chr_1p_CDKN2C	del_chr_11p	0	5	1
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	6	3
2360	del_chr_1p_CDKN2C	del_chr_12p	9	11	9
2361	del_chr_1p_CDKN2C	del_chr_12q	18	0	6
2362	del_chr_1p_CDKN2C	del_chr_13q	27	39	23
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	14	31	21
2364	del_chr_1p_CDKN2C	del_chr_15q	4	0	1
2365	del_chr_1p_CDKN2C	del_chr_16p	26	3	9
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	1	15	6
2367	del_chr_1p_CDKN2C	del_chr_17p	24	5	11
2368	del_chr_1p_CDKN2C	del_chr_17q	20	0	6
2369	del_chr_1p_CDKN2C	del_chr_18p	1	1	2
2370	del_chr_1p_CDKN2C	del_chr_18q	1	1	2
2371	del_chr_1p_CDKN2C	del_chr_19p	6	0	2
2372	del_chr_1p_CDKN2C	del_chr_19q	23	0	7
2373	del_chr_1p_CDKN2C	del_chr_20p	1	0	1
2374	del_chr_1p_CDKN2C	del_chr_20q	1	6	3
2375	del_chr_1p_CDKN2C	del_chr_21q	0	0	0
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	10	25	13
2377	del_chr_1p_CDKN2C	HyperDiploidy	23	33	14
2378	del_chr_1p_EVI5	del_chr_1q	16	8	7
2379	del_chr_1p_EVI5	del_chr_2p	3	0	1
2380	del_chr_1p_EVI5	del_chr_2q_SP140	9	0	3
2381	del_chr_1p_EVI5	del_chr_3p	3	0	1
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	16	0	4
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	20	0	6
2384	del_chr_1p_EVI5	del_chr_4q	15	0	4
2385	del_chr_1p_EVI5	del_chr_5p	4	2	2
2386	del_chr_1p_EVI5	del_chr_5q	13	0	5
2387	del_chr_1p_EVI5	del_chr_6p	0	3	1
2388	del_chr_1p_EVI5	del_chr_6q	18	6	11
2389	del_chr_1p_EVI5	del_chr_7p	6	4	3
2390	del_chr_1p_EVI5	del_chr_7q	5	0	2
2391	del_chr_1p_EVI5	del_chr_8p	41	7	17
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	4	1
2393	del_chr_1p_EVI5	del_chr_9p	17	0	5
2394	del_chr_1p_EVI5	del_chr_9q	33	0	8
2395	del_chr_1p_EVI5	del_chr_10p	5	2	4
2396	del_chr_1p_EVI5	del_chr_10q	12	2	4
2397	del_chr_1p_EVI5	del_chr_11p	0	5	1
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	4	6	3
2399	del_chr_1p_EVI5	del_chr_12p	47	19	20
2400	del_chr_1p_EVI5	del_chr_12q	30	0	9
2401	del_chr_1p_EVI5	del_chr_13q	37	44	27
2402	del_chr_1p_EVI5	del_chr_14q_MAX	26	27	24
2403	del_chr_1p_EVI5	del_chr_15q	10	0	3
2404	del_chr_1p_EVI5	del_chr_16p	39	0	11
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	14	15	10
2406	del_chr_1p_EVI5	del_chr_17p	37	10	17
2407	del_chr_1p_EVI5	del_chr_17q	57	0	15
2408	del_chr_1p_EVI5	del_chr_18p	5	3	4
2409	del_chr_1p_EVI5	del_chr_18q	9	1	4
2410	del_chr_1p_EVI5	del_chr_19p	26	0	6
2411	del_chr_1p_EVI5	del_chr_19q	49	0	12
2412	del_chr_1p_EVI5	del_chr_20p	12	1	5
2413	del_chr_1p_EVI5	del_chr_20q	19	6	8
2414	del_chr_1p_EVI5	del_chr_21q	0	0	0
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	10	23	11
2416	del_chr_1p_EVI5	HyperDiploidy	24	45	23
2417	del_chr_1p_TENT5C	del_chr_1q	10	6	6
2418	del_chr_1p_TENT5C	del_chr_2p	7	0	3
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	7	0	2
2420	del_chr_1p_TENT5C	del_chr_3p	3	0	1
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	13	0	3
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	21	0	6
2423	del_chr_1p_TENT5C	del_chr_4q	25	0	7
2424	del_chr_1p_TENT5C	del_chr_5p	12	2	4
2425	del_chr_1p_TENT5C	del_chr_5q	16	0	5
2426	del_chr_1p_TENT5C	del_chr_6p	0	3	1
2427	del_chr_1p_TENT5C	del_chr_6q	12	7	10
2428	del_chr_1p_TENT5C	del_chr_7p	3	4	2
2429	del_chr_1p_TENT5C	del_chr_7q	2	0	1
2430	del_chr_1p_TENT5C	del_chr_8p	28	6	14
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	19	4
2432	del_chr_1p_TENT5C	del_chr_9p	16	15	7
2433	del_chr_1p_TENT5C	del_chr_9q	29	0	7
2434	del_chr_1p_TENT5C	del_chr_10p	13	2	6
2435	del_chr_1p_TENT5C	del_chr_10q	12	1	4
2436	del_chr_1p_TENT5C	del_chr_11p	0	5	1
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	0	6	2
2438	del_chr_1p_TENT5C	del_chr_12p	40	17	18
2439	del_chr_1p_TENT5C	del_chr_12q	29	2	9
2440	del_chr_1p_TENT5C	del_chr_13q	42	60	33
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	18	42	25
2442	del_chr_1p_TENT5C	del_chr_15q	4	0	1
2443	del_chr_1p_TENT5C	del_chr_16p	38	1	12
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	11	17	11
2445	del_chr_1p_TENT5C	del_chr_17p	50	9	19
2446	del_chr_1p_TENT5C	del_chr_17q	48	0	12
2447	del_chr_1p_TENT5C	del_chr_18p	5	3	4
2448	del_chr_1p_TENT5C	del_chr_18q	9	1	4
2449	del_chr_1p_TENT5C	del_chr_19p	24	0	5
2450	del_chr_1p_TENT5C	del_chr_19q	43	0	11
2451	del_chr_1p_TENT5C	del_chr_20p	16	1	7
2452	del_chr_1p_TENT5C	del_chr_20q	25	6	9
2453	del_chr_1p_TENT5C	del_chr_21q	0	0	0
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	10	26	11
2455	del_chr_1p_TENT5C	HyperDiploidy	8	41	16
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	5	2
2458	del_chr_1q	del_chr_3p	0	1	1
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	3	1
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	3	6	3
2466	del_chr_1q	del_chr_7p	2	0	1
2467	del_chr_1q	del_chr_7q	2	0	1
2468	del_chr_1q	del_chr_8p	6	9	5
2469	del_chr_1q	del_chr_8q_MYC_del	0	4	1
2470	del_chr_1q	del_chr_9p	1	3	2
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	6	2
2474	del_chr_1q	del_chr_11p	0	5	1
2475	del_chr_1q	del_chr_11q_BIRC2	0	4	1
2476	del_chr_1q	del_chr_12p	1	4	2
2477	del_chr_1q	del_chr_12q	1	5	3
2478	del_chr_1q	del_chr_13q	3	20	8
2479	del_chr_1q	del_chr_14q_MAX	0	19	6
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	2	7	3
2482	del_chr_1q	del_chr_16q_CYLD	0	7	3
2483	del_chr_1q	del_chr_17p	7	2	4
2484	del_chr_1q	del_chr_17q	5	0	3
2485	del_chr_1q	del_chr_18p	1	1	2
2486	del_chr_1q	del_chr_18q	1	1	2
2487	del_chr_1q	del_chr_19p	3	0	2
2488	del_chr_1q	del_chr_19q	3	0	2
2489	del_chr_1q	del_chr_20p	1	4	2
2490	del_chr_1q	del_chr_20q	6	5	4
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	12	3
2493	del_chr_1q	HyperDiploidy	0	16	5
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	0	0
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	0	0	0
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	4	2
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	0	0	0
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	0	0	0
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	7	3
2515	del_chr_2p	del_chr_13q	4	3	2
2516	del_chr_2p	del_chr_14q_MAX	0	0	0
2517	del_chr_2p	del_chr_15q	0	0	0
