matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	0	0	0
2026	amp_chr_18p	del_chr_20p	18	5	5
2027	amp_chr_18p	del_chr_20q	19	5	5
2028	amp_chr_18p	del_chr_21q	8	0	2
2029	amp_chr_18p	del_chr_22q_XBP1	4	4	4
2030	amp_chr_18p	HyperDiploidy	3	19	11
2031	amp_chr_18q	amp_chr_19p	0	6	3
2032	amp_chr_18q	amp_chr_19q	0	6	3
2033	amp_chr_18q	amp_chr_20p	23	2	6
2034	amp_chr_18q	amp_chr_20q	9	0	3
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	24	0	6
2037	amp_chr_18q	del_chr_1p_CDKN2C	9	14	8
2038	amp_chr_18q	del_chr_1p_EVI5	10	15	9
2039	amp_chr_18q	del_chr_1p_TENT5C	8	14	7
2040	amp_chr_18q	del_chr_1q	0	6	3
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	1	1
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	19	0	4
2045	amp_chr_18q	del_chr_4p_NSD2	5	4	3
2046	amp_chr_18q	del_chr_4q	4	0	2
2047	amp_chr_18q	del_chr_5p	0	6	3
2048	amp_chr_18q	del_chr_5q	4	0	1
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	18	17	14
2051	amp_chr_18q	del_chr_7p	20	5	5
2052	amp_chr_18q	del_chr_7q	20	0	4
2053	amp_chr_18q	del_chr_8p	23	6	14
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	6	0	3
2056	amp_chr_18q	del_chr_9q	6	0	3
2057	amp_chr_18q	del_chr_10p	2	3	2
2058	amp_chr_18q	del_chr_10q	15	0	4
2059	amp_chr_18q	del_chr_11p	9	0	2
2060	amp_chr_18q	del_chr_11q_BIRC2	5	0	1
2061	amp_chr_18q	del_chr_12p	22	2	8
2062	amp_chr_18q	del_chr_12q	9	9	6
2063	amp_chr_18q	del_chr_13q	22	20	16
2064	amp_chr_18q	del_chr_14q_MAX	10	14	8
2065	amp_chr_18q	del_chr_15q	0	6	3
2066	amp_chr_18q	del_chr_16p	10	9	6
2067	amp_chr_18q	del_chr_16q_CYLD	9	17	8
2068	amp_chr_18q	del_chr_17p	48	17	19
2069	amp_chr_18q	del_chr_17q	52	9	17
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	0	0	0
2073	amp_chr_18q	del_chr_20p	20	7	6
2074	amp_chr_18q	del_chr_20q	19	9	6
2075	amp_chr_18q	del_chr_21q	8	0	2
2076	amp_chr_18q	del_chr_22q_XBP1	4	4	4
2077	amp_chr_18q	HyperDiploidy	6	29	17
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	1	0	1
2081	amp_chr_19p	amp_chr_21q	0	0	0
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	6	2
2084	amp_chr_19p	del_chr_1p_EVI5	0	6	2
2085	amp_chr_19p	del_chr_1p_TENT5C	0	6	2
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	3	3	2
2092	amp_chr_19p	del_chr_4q	0	0	0
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	6	0	3
2096	amp_chr_19p	del_chr_6q	6	0	3
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	6	0	3
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	6	4
2102	amp_chr_19p	del_chr_9q	5	0	2
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	1	0	1
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	7	0	4
2108	amp_chr_19p	del_chr_12q	7	3	7
2109	amp_chr_19p	del_chr_13q	6	14	10
2110	amp_chr_19p	del_chr_14q_MAX	6	7	5
2111	amp_chr_19p	del_chr_15q	23	0	6
2112	amp_chr_19p	del_chr_16p	3	3	2
2113	amp_chr_19p	del_chr_16q_CYLD	3	11	4
2114	amp_chr_19p	del_chr_17p	4	3	2
2115	amp_chr_19p	del_chr_17q	0	0	0
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	4	0	2
2119	amp_chr_19p	del_chr_20p	2	12	7
2120	amp_chr_19p	del_chr_20q	3	0	3
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	7	2
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	6	0	3
2141	amp_chr_19q	del_chr_6q	6	0	3
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	6	0	3
2153	amp_chr_19q	del_chr_12q	6	3	6
2154	amp_chr_19q	del_chr_13q	6	3	6
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	9	0	3
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	6	3
2165	amp_chr_19q	del_chr_20q	3	0	3
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	6	4	3
2170	amp_chr_20p	amp_chr_21q	0	0	0
2171	amp_chr_20p	amp_chr_22q	27	0	9
2172	amp_chr_20p	del_chr_1p_CDKN2C	9	31	12
2173	amp_chr_20p	del_chr_1p_EVI5	9	42	15
2174	amp_chr_20p	del_chr_1p_TENT5C	9	21	9
2175	amp_chr_20p	del_chr_1q	0	5	5
2176	amp_chr_20p	del_chr_2p	0	5	1
2177	amp_chr_20p	del_chr_2q_SP140	0	0	0
2178	amp_chr_20p	del_chr_3p	0	6	2
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	11	26	11
2181	amp_chr_20p	del_chr_4q	3	26	9
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	2	19	6
2186	amp_chr_20p	del_chr_7p	1	0	1
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	6	21	8
2189	amp_chr_20p	del_chr_8q_MYC_del	4	12	4
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	0	0
2193	amp_chr_20p	del_chr_10q	0	0	0
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	4	50	15
2197	amp_chr_20p	del_chr_12q	0	21	6
2198	amp_chr_20p	del_chr_13q	2	78	22
2199	amp_chr_20p	del_chr_14q_MAX	0	46	14
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	4	23	7
2202	amp_chr_20p	del_chr_16q_CYLD	0	25	8
2203	amp_chr_20p	del_chr_17p	24	8	13
2204	amp_chr_20p	del_chr_17q	11	4	4
2205	amp_chr_20p	del_chr_18p	5	4	2
2206	amp_chr_20p	del_chr_18q	5	4	2
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	1	1	2
2210	amp_chr_20p	del_chr_21q	0	14	3
2211	amp_chr_20p	del_chr_22q_XBP1	2	23	9
2212	amp_chr_20p	HyperDiploidy	0	117	31
2213	amp_chr_20q	amp_chr_21q	0	0	0
2214	amp_chr_20q	amp_chr_22q	37	0	11
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	11	5
2216	amp_chr_20q	del_chr_1p_EVI5	0	27	9
2217	amp_chr_20q	del_chr_1p_TENT5C	0	19	7
2218	amp_chr_20q	del_chr_1q	0	5	5
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	0	0
2221	amp_chr_20q	del_chr_3p	0	6	2
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	7	19	9
2224	amp_chr_20q	del_chr_4q	13	17	10
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	11	12	9
2229	amp_chr_20q	del_chr_7p	1	15	4
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	7	25	9
2232	amp_chr_20q	del_chr_8q_MYC_del	4	12	4
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	0	0	0
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	1	34	9
2240	amp_chr_20q	del_chr_12q	0	21	6
2241	amp_chr_20q	del_chr_13q	4	71	23
2242	amp_chr_20q	del_chr_14q_MAX	0	66	18
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	8	16	6
2245	amp_chr_20q	del_chr_16q_CYLD	0	45	13
2246	amp_chr_20q	del_chr_17p	17	27	18
2247	amp_chr_20q	del_chr_17q	8	14	8
2248	amp_chr_20q	del_chr_18p	7	4	4
2249	amp_chr_20q	del_chr_18q	7	4	4
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	6	8	5
2253	amp_chr_20q	del_chr_21q	0	16	5
2254	amp_chr_20q	del_chr_22q_XBP1	2	41	12
2255	amp_chr_20q	HyperDiploidy	0	117	32
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	2	0	2
2258	amp_chr_21q	del_chr_1p_EVI5	2	0	2
2259	amp_chr_21q	del_chr_1p_TENT5C	2	0	2
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	3	0	1
2262	amp_chr_21q	del_chr_2q_SP140	3	0	1
2263	amp_chr_21q	del_chr_3p	3	0	1
2264	amp_chr_21q	del_chr_3q_BCL6	3	0	1
2265	amp_chr_21q	del_chr_4p_NSD2	4	6	3
2266	amp_chr_21q	del_chr_4q	1	0	1
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	8	2
2271	amp_chr_21q	del_chr_7p	0	2	2
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	1	8	3
2274	amp_chr_21q	del_chr_8q_MYC_del	0	8	2
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	8	2
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	8	2
2284	amp_chr_21q	del_chr_14q_MAX	3	8	3
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	6	2
2288	amp_chr_21q	del_chr_17p	0	0	0
2289	amp_chr_21q	del_chr_17q	0	0	0
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	0	0	0
2293	amp_chr_21q	del_chr_19q	0	0	0
2294	amp_chr_21q	del_chr_20p	3	0	1
2295	amp_chr_21q	del_chr_20q	3	8	3
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	15	5
2299	amp_chr_22q	del_chr_1p_EVI5	0	23	5
2300	amp_chr_22q	del_chr_1p_TENT5C	0	29	7
2301	amp_chr_22q	del_chr_1q	0	1	1
2302	amp_chr_22q	del_chr_2p	0	0	0
2303	amp_chr_22q	del_chr_2q_SP140	0	2	1
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	2	1
2306	amp_chr_22q	del_chr_4p_NSD2	0	15	4
2307	amp_chr_22q	del_chr_4q	0	13	3
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	7	2
2312	amp_chr_22q	del_chr_7p	1	0	1
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	25	7
2315	amp_chr_22q	del_chr_8q_MYC_del	0	4	1
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	0	0
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	5	1
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	5	2
2323	amp_chr_22q	del_chr_12q	0	5	2
2324	amp_chr_22q	del_chr_13q	0	63	16
2325	amp_chr_22q	del_chr_14q_MAX	0	41	10
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	19	4
2328	amp_chr_22q	del_chr_16q_CYLD	0	48	13
2329	amp_chr_22q	del_chr_17p	0	19	5
2330	amp_chr_22q	del_chr_17q	0	9	3
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	22	8
2336	amp_chr_22q	del_chr_20q	0	10	2
2337	amp_chr_22q	del_chr_21q	0	2	2
2338	amp_chr_22q	HyperDiploidy	0	99	23
2339	del_chr_1p_CDKN2C	del_chr_1q	0	0	0
2340	del_chr_1p_CDKN2C	del_chr_2p	0	10	2
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	4	0	1
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	14	0	4
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	11	17	8
2345	del_chr_1p_CDKN2C	del_chr_4q	3	9	4
2346	del_chr_1p_CDKN2C	del_chr_5p	7	6	5
2347	del_chr_1p_CDKN2C	del_chr_5q	8	0	3
2348	del_chr_1p_CDKN2C	del_chr_6p	6	0	3
2349	del_chr_1p_CDKN2C	del_chr_6q	7	24	14
2350	del_chr_1p_CDKN2C	del_chr_7p	31	4	10
2351	del_chr_1p_CDKN2C	del_chr_7q	29	0	7
2352	del_chr_1p_CDKN2C	del_chr_8p	10	37	16
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	31	8
2354	del_chr_1p_CDKN2C	del_chr_9p	4	0	2
2355	del_chr_1p_CDKN2C	del_chr_9q	8	0	2
2356	del_chr_1p_CDKN2C	del_chr_10p	4	0	2
2357	del_chr_1p_CDKN2C	del_chr_10q	8	10	4
2358	del_chr_1p_CDKN2C	del_chr_11p	0	3	1
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	1	1
2360	del_chr_1p_CDKN2C	del_chr_12p	16	18	16
2361	del_chr_1p_CDKN2C	del_chr_12q	14	11	12
2362	del_chr_1p_CDKN2C	del_chr_13q	16	66	30
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	10	53	24
2364	del_chr_1p_CDKN2C	del_chr_15q	6	0	2
2365	del_chr_1p_CDKN2C	del_chr_16p	17	9	9
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	1	28	13
2367	del_chr_1p_CDKN2C	del_chr_17p	38	9	18
2368	del_chr_1p_CDKN2C	del_chr_17q	38	0	13
2369	del_chr_1p_CDKN2C	del_chr_18p	7	0	5
2370	del_chr_1p_CDKN2C	del_chr_18q	7	0	5
2371	del_chr_1p_CDKN2C	del_chr_19p	6	0	2
2372	del_chr_1p_CDKN2C	del_chr_19q	14	0	4
2373	del_chr_1p_CDKN2C	del_chr_20p	2	0	2
2374	del_chr_1p_CDKN2C	del_chr_20q	2	13	5
2375	del_chr_1p_CDKN2C	del_chr_21q	2	0	1
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	4	19	8
2377	del_chr_1p_CDKN2C	HyperDiploidy	17	34	19
2378	del_chr_1p_EVI5	del_chr_1q	21	0	6
2379	del_chr_1p_EVI5	del_chr_2p	3	10	3
2380	del_chr_1p_EVI5	del_chr_2q_SP140	9	0	3
2381	del_chr_1p_EVI5	del_chr_3p	3	0	1
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	18	0	6
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	32	17	16
2384	del_chr_1p_EVI5	del_chr_4q	12	9	7
2385	del_chr_1p_EVI5	del_chr_5p	7	6	5
2386	del_chr_1p_EVI5	del_chr_5q	15	0	5
2387	del_chr_1p_EVI5	del_chr_6p	6	0	3
2388	del_chr_1p_EVI5	del_chr_6q	11	22	15
2389	del_chr_1p_EVI5	del_chr_7p	30	4	10
2390	del_chr_1p_EVI5	del_chr_7q	26	0	7
2391	del_chr_1p_EVI5	del_chr_8p	32	32	22
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	31	8
2393	del_chr_1p_EVI5	del_chr_9p	13	0	5
2394	del_chr_1p_EVI5	del_chr_9q	24	0	6
2395	del_chr_1p_EVI5	del_chr_10p	7	0	3
2396	del_chr_1p_EVI5	del_chr_10q	11	12	6
2397	del_chr_1p_EVI5	del_chr_11p	8	4	4
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	7	3	3
2399	del_chr_1p_EVI5	del_chr_12p	25	22	18
2400	del_chr_1p_EVI5	del_chr_12q	26	9	14
2401	del_chr_1p_EVI5	del_chr_13q	19	73	33
2402	del_chr_1p_EVI5	del_chr_14q_MAX	24	47	28
2403	del_chr_1p_EVI5	del_chr_15q	19	0	5
2404	del_chr_1p_EVI5	del_chr_16p	20	7	10
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	21	26	18
2406	del_chr_1p_EVI5	del_chr_17p	53	10	24
2407	del_chr_1p_EVI5	del_chr_17q	93	0	26
2408	del_chr_1p_EVI5	del_chr_18p	21	0	7
2409	del_chr_1p_EVI5	del_chr_18q	21	0	7
2410	del_chr_1p_EVI5	del_chr_19p	29	0	7
2411	del_chr_1p_EVI5	del_chr_19q	46	0	11
2412	del_chr_1p_EVI5	del_chr_20p	21	1	8
2413	del_chr_1p_EVI5	del_chr_20q	8	13	6
2414	del_chr_1p_EVI5	del_chr_21q	2	0	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	4	24	10
2416	del_chr_1p_EVI5	HyperDiploidy	14	42	23
2417	del_chr_1p_TENT5C	del_chr_1q	7	0	2
2418	del_chr_1p_TENT5C	del_chr_2p	5	10	4
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	9	0	3
2420	del_chr_1p_TENT5C	del_chr_3p	3	0	1
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	3	0	1
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	20	19	13
2423	del_chr_1p_TENT5C	del_chr_4q	20	9	9
2424	del_chr_1p_TENT5C	del_chr_5p	7	6	5
2425	del_chr_1p_TENT5C	del_chr_5q	18	0	5
2426	del_chr_1p_TENT5C	del_chr_6p	6	0	3
2427	del_chr_1p_TENT5C	del_chr_6q	7	21	11
2428	del_chr_1p_TENT5C	del_chr_7p	14	4	6
2429	del_chr_1p_TENT5C	del_chr_7q	12	0	3
2430	del_chr_1p_TENT5C	del_chr_8p	14	38	20
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	46	11
2432	del_chr_1p_TENT5C	del_chr_9p	11	15	6
2433	del_chr_1p_TENT5C	del_chr_9q	19	0	5
2434	del_chr_1p_TENT5C	del_chr_10p	7	0	3
2435	del_chr_1p_TENT5C	del_chr_10q	11	10	5
2436	del_chr_1p_TENT5C	del_chr_11p	4	4	4
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	7	11	7
2438	del_chr_1p_TENT5C	del_chr_12p	15	27	17
2439	del_chr_1p_TENT5C	del_chr_12q	19	13	13
2440	del_chr_1p_TENT5C	del_chr_13q	11	93	35
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	14	68	30
2442	del_chr_1p_TENT5C	del_chr_15q	6	0	2
2443	del_chr_1p_TENT5C	del_chr_16p	14	7	9
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	13	28	18
2445	del_chr_1p_TENT5C	del_chr_17p	35	13	18
2446	del_chr_1p_TENT5C	del_chr_17q	49	0	16
2447	del_chr_1p_TENT5C	del_chr_18p	15	1	8
2448	del_chr_1p_TENT5C	del_chr_18q	15	0	7
2449	del_chr_1p_TENT5C	del_chr_19p	30	0	7
2450	del_chr_1p_TENT5C	del_chr_19q	42	0	11
2451	del_chr_1p_TENT5C	del_chr_20p	23	2	10
2452	del_chr_1p_TENT5C	del_chr_20q	12	13	7
2453	del_chr_1p_TENT5C	del_chr_21q	2	0	1
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	6	28	12
2455	del_chr_1p_TENT5C	HyperDiploidy	8	44	16
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	1	1
2458	del_chr_1q	del_chr_3p	0	1	1
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	15	5
2461	del_chr_1q	del_chr_4q	0	9	3
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	6	0	3
2465	del_chr_1q	del_chr_6q	6	8	5
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	5	24	8
2469	del_chr_1q	del_chr_8q_MYC_del	0	21	6
2470	del_chr_1q	del_chr_9p	1	6	3
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	8	2
2473	del_chr_1q	del_chr_10q	0	8	2
2474	del_chr_1q	del_chr_11p	0	0	0
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	7	17	10
2477	del_chr_1q	del_chr_12q	7	14	9
2478	del_chr_1q	del_chr_13q	6	37	14
2479	del_chr_1q	del_chr_14q_MAX	0	33	10
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	0	17	6
2482	del_chr_1q	del_chr_16q_CYLD	0	17	8
2483	del_chr_1q	del_chr_17p	3	4	6
2484	del_chr_1q	del_chr_17q	4	0	4
2485	del_chr_1q	del_chr_18p	4	0	4
2486	del_chr_1q	del_chr_18q	4	0	4
2487	del_chr_1q	del_chr_19p	1	0	1
2488	del_chr_1q	del_chr_19q	1	0	1
2489	del_chr_1q	del_chr_20p	1	8	3
2490	del_chr_1q	del_chr_20q	1	9	4
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	21	6
2493	del_chr_1q	HyperDiploidy	0	20	7
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	5	0	1
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	0	0	0
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	2	1
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	5	0	1
2504	del_chr_2p	del_chr_7q	5	0	1
2505	del_chr_2p	del_chr_8p	0	0	0
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	3	0	1
2514	del_chr_2p	del_chr_12q	1	5	3
2515	del_chr_2p	del_chr_13q	6	3	3
2516	del_chr_2p	del_chr_14q_MAX	8	0	2
2517	del_chr_2p	del_chr_15q	0	0	0
