matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	5	0	1
2026	amp_chr_18p	del_chr_20p	13	10	5
2027	amp_chr_18p	del_chr_20q	24	10	8
2028	amp_chr_18p	del_chr_21q	0	0	0
2029	amp_chr_18p	del_chr_22q_XBP1	8	3	5
2030	amp_chr_18p	HyperDiploidy	2	47	16
2031	amp_chr_18q	amp_chr_19p	0	9	3
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	22	2	8
2034	amp_chr_18q	amp_chr_20q	9	0	2
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	8	0	3
2037	amp_chr_18q	del_chr_1p_CDKN2C	23	13	8
2038	amp_chr_18q	del_chr_1p_EVI5	26	13	10
2039	amp_chr_18q	del_chr_1p_TENT5C	25	13	10
2040	amp_chr_18q	del_chr_1q	0	0	0
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	2	2
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	19	12	7
2045	amp_chr_18q	del_chr_4p_NSD2	5	4	3
2046	amp_chr_18q	del_chr_4q	0	0	0
2047	amp_chr_18q	del_chr_5p	0	2	1
2048	amp_chr_18q	del_chr_5q	4	1	2
2049	amp_chr_18q	del_chr_6p	0	3	1
2050	amp_chr_18q	del_chr_6q	11	24	13
2051	amp_chr_18q	del_chr_7p	30	10	8
2052	amp_chr_18q	del_chr_7q	30	0	6
2053	amp_chr_18q	del_chr_8p	26	4	12
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	7	0	3
2056	amp_chr_18q	del_chr_9q	2	0	2
2057	amp_chr_18q	del_chr_10p	11	6	6
2058	amp_chr_18q	del_chr_10q	5	0	1
2059	amp_chr_18q	del_chr_11p	25	0	5
2060	amp_chr_18q	del_chr_11q_BIRC2	10	0	2
2061	amp_chr_18q	del_chr_12p	51	11	21
2062	amp_chr_18q	del_chr_12q	11	15	10
2063	amp_chr_18q	del_chr_13q	33	39	25
2064	amp_chr_18q	del_chr_14q_MAX	14	11	12
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	27	7	9
2067	amp_chr_18q	del_chr_16q_CYLD	13	27	10
2068	amp_chr_18q	del_chr_17p	60	10	21
2069	amp_chr_18q	del_chr_17q	67	4	21
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	0	0	0
2072	amp_chr_18q	del_chr_19q	8	0	4
2073	amp_chr_18q	del_chr_20p	15	12	6
2074	amp_chr_18q	del_chr_20q	24	14	9
2075	amp_chr_18q	del_chr_21q	0	0	0
2076	amp_chr_18q	del_chr_22q_XBP1	8	3	5
2077	amp_chr_18q	HyperDiploidy	5	30	16
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	12	0	3
2080	amp_chr_19p	amp_chr_20q	15	0	3
2081	amp_chr_19p	amp_chr_21q	0	0	0
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	7	3
2084	amp_chr_19p	del_chr_1p_EVI5	2	7	4
2085	amp_chr_19p	del_chr_1p_TENT5C	2	7	4
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	3	3
2091	amp_chr_19p	del_chr_4p_NSD2	0	9	3
2092	amp_chr_19p	del_chr_4q	0	0	0
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	10	2
2096	amp_chr_19p	del_chr_6q	9	23	9
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	0	0
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	3	3	2
2102	amp_chr_19p	del_chr_9q	11	0	5
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	2	0	1
2107	amp_chr_19p	del_chr_12p	3	13	7
2108	amp_chr_19p	del_chr_12q	3	0	1
2109	amp_chr_19p	del_chr_13q	0	38	12
2110	amp_chr_19p	del_chr_14q_MAX	15	18	10
2111	amp_chr_19p	del_chr_15q	5	9	4
2112	amp_chr_19p	del_chr_16p	0	5	3
2113	amp_chr_19p	del_chr_16q_CYLD	0	27	7
2114	amp_chr_19p	del_chr_17p	36	15	14
2115	amp_chr_19p	del_chr_17q	21	0	7
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	16	12	8
2119	amp_chr_19p	del_chr_20p	0	9	3
2120	amp_chr_19p	del_chr_20q	0	0	0
2121	amp_chr_19p	del_chr_21q	0	9	3
2122	amp_chr_19p	del_chr_22q_XBP1	0	17	4
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	9	3
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	6	0	3
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	0	0
2153	amp_chr_19q	del_chr_12q	0	0	0
2154	amp_chr_19q	del_chr_13q	0	6	3
2155	amp_chr_19q	del_chr_14q_MAX	0	6	3
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	6	0	3
2160	amp_chr_19q	del_chr_17q	6	0	3
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	0	0	0
2166	amp_chr_19q	del_chr_21q	0	9	3
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	6	4	3
2170	amp_chr_20p	amp_chr_21q	0	0	0
2171	amp_chr_20p	amp_chr_22q	4	0	2
2172	amp_chr_20p	del_chr_1p_CDKN2C	10	26	9
2173	amp_chr_20p	del_chr_1p_EVI5	10	45	15
2174	amp_chr_20p	del_chr_1p_TENT5C	10	8	4
2175	amp_chr_20p	del_chr_1q	0	2	2
2176	amp_chr_20p	del_chr_2p	0	15	3
2177	amp_chr_20p	del_chr_2q_SP140	0	0	0
2178	amp_chr_20p	del_chr_3p	0	3	1
2179	amp_chr_20p	del_chr_3q_BCL6	0	15	3
2180	amp_chr_20p	del_chr_4p_NSD2	8	4	3
2181	amp_chr_20p	del_chr_4q	0	4	1
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	2	11	6
2186	amp_chr_20p	del_chr_7p	2	0	2
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	8	15	7
2189	amp_chr_20p	del_chr_8q_MYC_del	8	0	2
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	7	3
2193	amp_chr_20p	del_chr_10q	0	0	0
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	10	44	16
2197	amp_chr_20p	del_chr_12q	0	23	6
2198	amp_chr_20p	del_chr_13q	4	77	28
2199	amp_chr_20p	del_chr_14q_MAX	0	27	8
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	8	4	3
2202	amp_chr_20p	del_chr_16q_CYLD	8	10	6
2203	amp_chr_20p	del_chr_17p	8	8	5
2204	amp_chr_20p	del_chr_17q	12	4	4
2205	amp_chr_20p	del_chr_18p	10	4	3
2206	amp_chr_20p	del_chr_18q	10	4	3
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	9	2
2211	amp_chr_20p	del_chr_22q_XBP1	10	9	6
2212	amp_chr_20p	HyperDiploidy	0	80	23
2213	amp_chr_20q	amp_chr_21q	0	0	0
2214	amp_chr_20q	amp_chr_22q	9	0	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	6	2
2216	amp_chr_20q	del_chr_1p_EVI5	0	30	9
2217	amp_chr_20q	del_chr_1p_TENT5C	0	16	4
2218	amp_chr_20q	del_chr_1q	0	2	2
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	0	0
2221	amp_chr_20q	del_chr_3p	0	3	1
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	8	4	3
2224	amp_chr_20q	del_chr_4q	5	4	2
2225	amp_chr_20q	del_chr_5p	2	0	1
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	5	16	7
2229	amp_chr_20q	del_chr_7p	2	5	3
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	13	9	7
2232	amp_chr_20q	del_chr_8q_MYC_del	8	0	2
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	0	4	1
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	9	27	9
2240	amp_chr_20q	del_chr_12q	0	14	5
2241	amp_chr_20q	del_chr_13q	5	48	19
2242	amp_chr_20q	del_chr_14q_MAX	0	20	6
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	6	5	4
2245	amp_chr_20q	del_chr_16q_CYLD	6	15	7
2246	amp_chr_20q	del_chr_17p	8	19	8
2247	amp_chr_20q	del_chr_17q	9	4	4
2248	amp_chr_20q	del_chr_18p	11	4	4
2249	amp_chr_20q	del_chr_18q	11	4	4
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	3	23	6
2253	amp_chr_20q	del_chr_21q	0	9	2
2254	amp_chr_20q	del_chr_22q_XBP1	10	27	10
2255	amp_chr_20q	HyperDiploidy	0	86	25
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	4	0	4
2258	amp_chr_21q	del_chr_1p_EVI5	4	0	4
2259	amp_chr_21q	del_chr_1p_TENT5C	4	0	4
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	6	0	2
2262	amp_chr_21q	del_chr_2q_SP140	6	0	2
2263	amp_chr_21q	del_chr_3p	6	0	2
2264	amp_chr_21q	del_chr_3q_BCL6	6	0	2
2265	amp_chr_21q	del_chr_4p_NSD2	0	6	2
2266	amp_chr_21q	del_chr_4q	0	0	0
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	8	2
2271	amp_chr_21q	del_chr_7p	0	2	2
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	8	2
2274	amp_chr_21q	del_chr_8q_MYC_del	0	8	2
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	8	2
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	8	2
2284	amp_chr_21q	del_chr_14q_MAX	6	14	6
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	6	2
2288	amp_chr_21q	del_chr_17p	0	0	0
2289	amp_chr_21q	del_chr_17q	0	0	0
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	2	0	2
2293	amp_chr_21q	del_chr_19q	2	0	2
2294	amp_chr_21q	del_chr_20p	6	0	2
2295	amp_chr_21q	del_chr_20q	6	8	4
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	2	1
2299	amp_chr_22q	del_chr_1p_EVI5	0	8	3
2300	amp_chr_22q	del_chr_1p_TENT5C	0	4	1
2301	amp_chr_22q	del_chr_1q	0	0	0
2302	amp_chr_22q	del_chr_2p	0	0	0
2303	amp_chr_22q	del_chr_2q_SP140	0	0	0
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	0	0	0
2307	amp_chr_22q	del_chr_4q	0	0	0
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	17	4
2312	amp_chr_22q	del_chr_7p	2	0	2
2313	amp_chr_22q	del_chr_7q	0	10	2
2314	amp_chr_22q	del_chr_8p	0	18	5
2315	amp_chr_22q	del_chr_8q_MYC_del	0	5	1
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	4	2
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	8	2
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	0	38	12
2325	amp_chr_22q	del_chr_14q_MAX	0	24	6
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	0	0
2328	amp_chr_22q	del_chr_16q_CYLD	0	15	5
2329	amp_chr_22q	del_chr_17p	8	4	3
2330	amp_chr_22q	del_chr_17q	8	0	2
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	6	2
2336	amp_chr_22q	del_chr_20q	0	8	2
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	0	41	11
2339	del_chr_1p_CDKN2C	del_chr_1q	0	0	0
2340	del_chr_1p_CDKN2C	del_chr_2p	0	10	2
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	8	20	7
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	18	0	4
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	6	10	5
2345	del_chr_1p_CDKN2C	del_chr_4q	0	0	0
2346	del_chr_1p_CDKN2C	del_chr_5p	4	2	2
2347	del_chr_1p_CDKN2C	del_chr_5q	19	4	6
2348	del_chr_1p_CDKN2C	del_chr_6p	0	6	2
2349	del_chr_1p_CDKN2C	del_chr_6q	0	31	10
2350	del_chr_1p_CDKN2C	del_chr_7p	28	16	11
2351	del_chr_1p_CDKN2C	del_chr_7q	28	1	7
2352	del_chr_1p_CDKN2C	del_chr_8p	18	19	10
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	14	3
2354	del_chr_1p_CDKN2C	del_chr_9p	0	0	0
2355	del_chr_1p_CDKN2C	del_chr_9q	5	0	1
2356	del_chr_1p_CDKN2C	del_chr_10p	6	6	6
2357	del_chr_1p_CDKN2C	del_chr_10q	8	11	5
2358	del_chr_1p_CDKN2C	del_chr_11p	0	11	3
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	20	5
2360	del_chr_1p_CDKN2C	del_chr_12p	16	1	7
2361	del_chr_1p_CDKN2C	del_chr_12q	7	0	4
2362	del_chr_1p_CDKN2C	del_chr_13q	21	62	28
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	12	49	21
2364	del_chr_1p_CDKN2C	del_chr_15q	8	0	2
2365	del_chr_1p_CDKN2C	del_chr_16p	11	5	8
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	2	20	8
2367	del_chr_1p_CDKN2C	del_chr_17p	45	7	13
2368	del_chr_1p_CDKN2C	del_chr_17q	33	0	8
2369	del_chr_1p_CDKN2C	del_chr_18p	0	1	1
2370	del_chr_1p_CDKN2C	del_chr_18q	0	1	1
2371	del_chr_1p_CDKN2C	del_chr_19p	0	0	0
2372	del_chr_1p_CDKN2C	del_chr_19q	10	0	4
2373	del_chr_1p_CDKN2C	del_chr_20p	2	0	2
2374	del_chr_1p_CDKN2C	del_chr_20q	2	10	4
2375	del_chr_1p_CDKN2C	del_chr_21q	0	4	1
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	11	18	9
2377	del_chr_1p_CDKN2C	HyperDiploidy	13	52	21
2378	del_chr_1p_EVI5	del_chr_1q	35	3	11
2379	del_chr_1p_EVI5	del_chr_2p	6	10	4
2380	del_chr_1p_EVI5	del_chr_2q_SP140	14	0	4
2381	del_chr_1p_EVI5	del_chr_3p	6	0	2
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	21	0	6
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	19	10	9
2384	del_chr_1p_EVI5	del_chr_4q	8	0	2
2385	del_chr_1p_EVI5	del_chr_5p	0	2	1
2386	del_chr_1p_EVI5	del_chr_5q	8	4	3
2387	del_chr_1p_EVI5	del_chr_6p	0	6	2
2388	del_chr_1p_EVI5	del_chr_6q	25	37	24
2389	del_chr_1p_EVI5	del_chr_7p	29	16	12
2390	del_chr_1p_EVI5	del_chr_7q	28	6	13
2391	del_chr_1p_EVI5	del_chr_8p	30	22	18
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	14	3
2393	del_chr_1p_EVI5	del_chr_9p	16	0	5
2394	del_chr_1p_EVI5	del_chr_9q	23	0	6
2395	del_chr_1p_EVI5	del_chr_10p	7	6	7
2396	del_chr_1p_EVI5	del_chr_10q	8	13	6
2397	del_chr_1p_EVI5	del_chr_11p	8	11	5
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	1	0	1
2399	del_chr_1p_EVI5	del_chr_12p	43	9	18
2400	del_chr_1p_EVI5	del_chr_12q	16	0	7
2401	del_chr_1p_EVI5	del_chr_13q	61	74	46
2402	del_chr_1p_EVI5	del_chr_14q_MAX	40	41	28
2403	del_chr_1p_EVI5	del_chr_15q	13	5	8
2404	del_chr_1p_EVI5	del_chr_16p	24	5	11
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	27	20	15
2406	del_chr_1p_EVI5	del_chr_17p	62	10	23
2407	del_chr_1p_EVI5	del_chr_17q	82	0	21
2408	del_chr_1p_EVI5	del_chr_18p	10	2	4
2409	del_chr_1p_EVI5	del_chr_18q	16	1	6
2410	del_chr_1p_EVI5	del_chr_19p	20	0	6
2411	del_chr_1p_EVI5	del_chr_19q	20	0	7
2412	del_chr_1p_EVI5	del_chr_20p	12	7	12
2413	del_chr_1p_EVI5	del_chr_20q	49	15	22
2414	del_chr_1p_EVI5	del_chr_21q	0	4	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	11	18	10
2416	del_chr_1p_EVI5	HyperDiploidy	16	44	28
2417	del_chr_1p_TENT5C	del_chr_1q	5	1	3
2418	del_chr_1p_TENT5C	del_chr_2p	8	10	5
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	14	0	4
2420	del_chr_1p_TENT5C	del_chr_3p	6	0	2
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	6	0	2
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	14	11	8
2423	del_chr_1p_TENT5C	del_chr_4q	12	0	3
2424	del_chr_1p_TENT5C	del_chr_5p	0	2	1
2425	del_chr_1p_TENT5C	del_chr_5q	24	4	7
2426	del_chr_1p_TENT5C	del_chr_6p	0	6	2
2427	del_chr_1p_TENT5C	del_chr_6q	6	46	21
2428	del_chr_1p_TENT5C	del_chr_7p	15	16	9
2429	del_chr_1p_TENT5C	del_chr_7q	14	6	10
2430	del_chr_1p_TENT5C	del_chr_8p	24	24	15
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	14	3
2432	del_chr_1p_TENT5C	del_chr_9p	15	0	4
2433	del_chr_1p_TENT5C	del_chr_9q	23	0	6
2434	del_chr_1p_TENT5C	del_chr_10p	6	6	6
2435	del_chr_1p_TENT5C	del_chr_10q	8	11	5
2436	del_chr_1p_TENT5C	del_chr_11p	4	11	5
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	0	8	4
2438	del_chr_1p_TENT5C	del_chr_12p	34	22	20
2439	del_chr_1p_TENT5C	del_chr_12q	11	10	6
2440	del_chr_1p_TENT5C	del_chr_13q	39	90	43
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	19	57	25
2442	del_chr_1p_TENT5C	del_chr_15q	8	5	7
2443	del_chr_1p_TENT5C	del_chr_16p	24	5	11
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	20	20	14
2445	del_chr_1p_TENT5C	del_chr_17p	30	11	14
2446	del_chr_1p_TENT5C	del_chr_17q	36	0	11
2447	del_chr_1p_TENT5C	del_chr_18p	4	3	5
2448	del_chr_1p_TENT5C	del_chr_18q	10	1	6
2449	del_chr_1p_TENT5C	del_chr_19p	33	0	8
2450	del_chr_1p_TENT5C	del_chr_19q	26	0	9
2451	del_chr_1p_TENT5C	del_chr_20p	14	7	13
2452	del_chr_1p_TENT5C	del_chr_20q	25	15	16
2453	del_chr_1p_TENT5C	del_chr_21q	0	4	1
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	11	18	10
2455	del_chr_1p_TENT5C	HyperDiploidy	8	45	19
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	23	8
2458	del_chr_1q	del_chr_3p	0	3	3
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	3	1
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	3	0	1
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	3	4	2
2466	del_chr_1q	del_chr_7p	2	0	1
2467	del_chr_1q	del_chr_7q	5	2	3
2468	del_chr_1q	del_chr_8p	4	6	4
2469	del_chr_1q	del_chr_8q_MYC_del	0	4	1
2470	del_chr_1q	del_chr_9p	0	3	1
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	4	1
2474	del_chr_1q	del_chr_11p	0	5	1
2475	del_chr_1q	del_chr_11q_BIRC2	0	20	5
2476	del_chr_1q	del_chr_12p	3	8	4
2477	del_chr_1q	del_chr_12q	4	7	5
2478	del_chr_1q	del_chr_13q	3	21	12
2479	del_chr_1q	del_chr_14q_MAX	0	18	8
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	4	4	2
2482	del_chr_1q	del_chr_16q_CYLD	4	5	3
2483	del_chr_1q	del_chr_17p	8	2	5
2484	del_chr_1q	del_chr_17q	5	0	2
2485	del_chr_1q	del_chr_18p	0	1	1
2486	del_chr_1q	del_chr_18q	0	1	1
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	5	0	1
2489	del_chr_1q	del_chr_20p	0	4	1
2490	del_chr_1q	del_chr_20q	5	7	5
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	12	3
2493	del_chr_1q	HyperDiploidy	0	42	14
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	15	0	3
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	0	0	0
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	2	1
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	15	0	3
2504	del_chr_2p	del_chr_7q	15	0	3
2505	del_chr_2p	del_chr_8p	1	0	1
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	9	0	3
2514	del_chr_2p	del_chr_12q	3	8	6
2515	del_chr_2p	del_chr_13q	14	6	7
2516	del_chr_2p	del_chr_14q_MAX	8	0	2
2517	del_chr_2p	del_chr_15q	0	0	0
