matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	15	0	3
2026	amp_chr_18p	del_chr_20p	7	25	8
2027	amp_chr_18p	del_chr_20q	4	23	6
2028	amp_chr_18p	del_chr_21q	4	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	0	15	9
2030	amp_chr_18p	HyperDiploidy	1	46	18
2031	amp_chr_18q	amp_chr_19p	0	5	2
2032	amp_chr_18q	amp_chr_19q	0	2	1
2033	amp_chr_18q	amp_chr_20p	19	0	5
2034	amp_chr_18q	amp_chr_20q	11	0	3
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	18	0	5
2037	amp_chr_18q	del_chr_1p_CDKN2C	12	23	9
2038	amp_chr_18q	del_chr_1p_EVI5	16	23	12
2039	amp_chr_18q	del_chr_1p_TENT5C	15	23	12
2040	amp_chr_18q	del_chr_1q	4	2	3
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	3	3
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	10	4	3
2045	amp_chr_18q	del_chr_4p_NSD2	6	9	7
2046	amp_chr_18q	del_chr_4q	6	1	4
2047	amp_chr_18q	del_chr_5p	0	2	1
2048	amp_chr_18q	del_chr_5q	8	1	3
2049	amp_chr_18q	del_chr_6p	0	3	1
2050	amp_chr_18q	del_chr_6q	7	32	14
2051	amp_chr_18q	del_chr_7p	15	15	6
2052	amp_chr_18q	del_chr_7q	15	0	3
2053	amp_chr_18q	del_chr_8p	21	17	13
2054	amp_chr_18q	del_chr_8q_MYC_del	0	0	0
2055	amp_chr_18q	del_chr_9p	14	0	4
2056	amp_chr_18q	del_chr_9q	9	0	3
2057	amp_chr_18q	del_chr_10p	0	9	3
2058	amp_chr_18q	del_chr_10q	5	0	2
2059	amp_chr_18q	del_chr_11p	8	0	2
2060	amp_chr_18q	del_chr_11q_BIRC2	0	0	0
2061	amp_chr_18q	del_chr_12p	34	11	17
2062	amp_chr_18q	del_chr_12q	11	18	12
2063	amp_chr_18q	del_chr_13q	18	37	20
2064	amp_chr_18q	del_chr_14q_MAX	7	21	12
2065	amp_chr_18q	del_chr_15q	0	2	1
2066	amp_chr_18q	del_chr_16p	24	12	10
2067	amp_chr_18q	del_chr_16q_CYLD	5	38	11
2068	amp_chr_18q	del_chr_17p	46	8	17
2069	amp_chr_18q	del_chr_17q	34	5	14
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	10	0	2
2072	amp_chr_18q	del_chr_19q	16	0	4
2073	amp_chr_18q	del_chr_20p	11	27	9
2074	amp_chr_18q	del_chr_20q	4	27	7
2075	amp_chr_18q	del_chr_21q	4	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	0	15	9
2077	amp_chr_18q	HyperDiploidy	4	41	19
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	6	0	2
2080	amp_chr_19p	amp_chr_20q	1	0	1
2081	amp_chr_19p	amp_chr_21q	2	0	1
2082	amp_chr_19p	amp_chr_22q	2	0	1
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	3	1
2084	amp_chr_19p	del_chr_1p_EVI5	2	3	2
2085	amp_chr_19p	del_chr_1p_TENT5C	3	6	4
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	3	1
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	1	1
2091	amp_chr_19p	del_chr_4p_NSD2	6	3	3
2092	amp_chr_19p	del_chr_4q	0	1	1
2093	amp_chr_19p	del_chr_5p	2	0	1
2094	amp_chr_19p	del_chr_5q	1	0	1
2095	amp_chr_19p	del_chr_6p	2	0	1
2096	amp_chr_19p	del_chr_6q	5	5	4
2097	amp_chr_19p	del_chr_7p	1	0	1
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	10	0	3
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	3	2	3
2102	amp_chr_19p	del_chr_9q	9	0	3
2103	amp_chr_19p	del_chr_10p	0	0	0
2104	amp_chr_19p	del_chr_10q	1	2	2
2105	amp_chr_19p	del_chr_11p	0	3	1
2106	amp_chr_19p	del_chr_11q_BIRC2	2	0	1
2107	amp_chr_19p	del_chr_12p	7	5	7
2108	amp_chr_19p	del_chr_12q	6	5	6
2109	amp_chr_19p	del_chr_13q	2	24	12
2110	amp_chr_19p	del_chr_14q_MAX	5	9	6
2111	amp_chr_19p	del_chr_15q	14	3	5
2112	amp_chr_19p	del_chr_16p	6	3	3
2113	amp_chr_19p	del_chr_16q_CYLD	6	22	8
2114	amp_chr_19p	del_chr_17p	17	6	7
2115	amp_chr_19p	del_chr_17q	10	0	3
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	13	4	5
2119	amp_chr_19p	del_chr_20p	3	10	5
2120	amp_chr_19p	del_chr_20q	2	0	2
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	12	3
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	2	0	1
2141	amp_chr_19q	del_chr_6q	2	0	1
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	0	0
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	2	0	1
2153	amp_chr_19q	del_chr_12q	2	2	3
2154	amp_chr_19q	del_chr_13q	2	2	3
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	6	0	2
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	4	2
2165	amp_chr_19q	del_chr_20q	2	0	2
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	4	16	5
2170	amp_chr_20p	amp_chr_21q	0	8	2
2171	amp_chr_20p	amp_chr_22q	8	0	3
2172	amp_chr_20p	del_chr_1p_CDKN2C	15	24	11
2173	amp_chr_20p	del_chr_1p_EVI5	15	48	17
2174	amp_chr_20p	del_chr_1p_TENT5C	15	12	6
2175	amp_chr_20p	del_chr_1q	0	7	5
2176	amp_chr_20p	del_chr_2p	0	15	3
2177	amp_chr_20p	del_chr_2q_SP140	0	0	0
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	5	1
2180	amp_chr_20p	del_chr_4p_NSD2	8	4	4
2181	amp_chr_20p	del_chr_4q	0	6	3
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	1	1
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	0	21	7
2186	amp_chr_20p	del_chr_7p	2	1	3
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	8	24	11
2189	amp_chr_20p	del_chr_8q_MYC_del	8	0	2
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	7	3
2193	amp_chr_20p	del_chr_10q	0	12	3
2194	amp_chr_20p	del_chr_11p	0	5	1
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	8	53	16
2197	amp_chr_20p	del_chr_12q	0	16	4
2198	amp_chr_20p	del_chr_13q	0	77	27
2199	amp_chr_20p	del_chr_14q_MAX	0	43	11
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	8	5	3
2202	amp_chr_20p	del_chr_16q_CYLD	8	24	9
2203	amp_chr_20p	del_chr_17p	14	6	9
2204	amp_chr_20p	del_chr_17q	16	3	8
2205	amp_chr_20p	del_chr_18p	10	0	2
2206	amp_chr_20p	del_chr_18q	10	0	2
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	4	0	2
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	8	0	2
2212	amp_chr_20p	HyperDiploidy	0	123	32
2213	amp_chr_20q	amp_chr_21q	0	10	2
2214	amp_chr_20q	amp_chr_22q	18	0	5
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	4	1
2216	amp_chr_20q	del_chr_1p_EVI5	0	30	9
2217	amp_chr_20q	del_chr_1p_TENT5C	0	20	5
2218	amp_chr_20q	del_chr_1q	0	7	5
2219	amp_chr_20q	del_chr_2p	0	0	0
2220	amp_chr_20q	del_chr_2q_SP140	0	0	0
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	8	7	5
2224	amp_chr_20q	del_chr_4q	10	5	5
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	6	12	6
2229	amp_chr_20q	del_chr_7p	2	10	4
2230	amp_chr_20q	del_chr_7q	0	0	0
2231	amp_chr_20q	del_chr_8p	28	20	14
2232	amp_chr_20q	del_chr_8q_MYC_del	8	0	2
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	0	4	1
2236	amp_chr_20q	del_chr_10q	0	8	2
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	8	22	7
2240	amp_chr_20q	del_chr_12q	0	6	3
2241	amp_chr_20q	del_chr_13q	3	75	26
2242	amp_chr_20q	del_chr_14q_MAX	0	43	10
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	6	0	2
2245	amp_chr_20q	del_chr_16q_CYLD	6	36	11
2246	amp_chr_20q	del_chr_17p	10	23	12
2247	amp_chr_20q	del_chr_17q	9	8	7
2248	amp_chr_20q	del_chr_18p	13	0	5
2249	amp_chr_20q	del_chr_18q	13	0	5
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	6	10	5
2253	amp_chr_20q	del_chr_21q	0	1	1
2254	amp_chr_20q	del_chr_22q_XBP1	8	18	6
2255	amp_chr_20q	HyperDiploidy	0	91	24
2256	amp_chr_21q	amp_chr_22q	10	0	2
2257	amp_chr_21q	del_chr_1p_CDKN2C	2	0	2
2258	amp_chr_21q	del_chr_1p_EVI5	2	0	2
2259	amp_chr_21q	del_chr_1p_TENT5C	2	4	3
2260	amp_chr_21q	del_chr_1q	4	0	2
2261	amp_chr_21q	del_chr_2p	6	5	3
2262	amp_chr_21q	del_chr_2q_SP140	6	0	2
2263	amp_chr_21q	del_chr_3p	6	0	2
2264	amp_chr_21q	del_chr_3q_BCL6	6	0	2
2265	amp_chr_21q	del_chr_4p_NSD2	6	3	3
2266	amp_chr_21q	del_chr_4q	4	2	3
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	1	1
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	4	1
2271	amp_chr_21q	del_chr_7p	0	2	2
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	4	1
2274	amp_chr_21q	del_chr_8q_MYC_del	0	4	1
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	8	2
2279	amp_chr_21q	del_chr_11p	0	5	1
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	5	1
2283	amp_chr_21q	del_chr_13q	0	9	2
2284	amp_chr_21q	del_chr_14q_MAX	6	12	5
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	10	5	3
2287	amp_chr_21q	del_chr_16q_CYLD	0	3	1
2288	amp_chr_21q	del_chr_17p	10	0	2
2289	amp_chr_21q	del_chr_17q	10	0	2
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	11	0	3
2293	amp_chr_21q	del_chr_19q	11	0	3
2294	amp_chr_21q	del_chr_20p	6	0	2
2295	amp_chr_21q	del_chr_20q	6	4	3
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	7	4
2299	amp_chr_22q	del_chr_1p_EVI5	0	25	7
2300	amp_chr_22q	del_chr_1p_TENT5C	0	35	10
2301	amp_chr_22q	del_chr_1q	0	5	3
2302	amp_chr_22q	del_chr_2p	0	5	1
2303	amp_chr_22q	del_chr_2q_SP140	0	2	1
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	6	3
2306	amp_chr_22q	del_chr_4p_NSD2	0	13	6
2307	amp_chr_22q	del_chr_4q	0	9	4
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	1	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	11	3
2312	amp_chr_22q	del_chr_7p	2	1	3
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	0	49	14
2315	amp_chr_22q	del_chr_8q_MYC_del	0	9	2
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	4	2
2319	amp_chr_22q	del_chr_10q	0	12	3
2320	amp_chr_22q	del_chr_11p	0	9	2
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	13	4
2323	amp_chr_22q	del_chr_12q	0	17	5
2324	amp_chr_22q	del_chr_13q	0	76	22
2325	amp_chr_22q	del_chr_14q_MAX	0	65	16
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	0	14	3
2328	amp_chr_22q	del_chr_16q_CYLD	0	61	16
2329	amp_chr_22q	del_chr_17p	4	21	7
2330	amp_chr_22q	del_chr_17q	4	5	3
2331	amp_chr_22q	del_chr_18p	0	0	0
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	20	8
2336	amp_chr_22q	del_chr_20q	0	3	1
2337	amp_chr_22q	del_chr_21q	0	1	1
2338	amp_chr_22q	HyperDiploidy	0	53	14
2339	del_chr_1p_CDKN2C	del_chr_1q	0	0	0
2340	del_chr_1p_CDKN2C	del_chr_2p	0	10	2
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	12	0	3
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	21	0	5
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	25	6	9
2345	del_chr_1p_CDKN2C	del_chr_4q	3	0	1
2346	del_chr_1p_CDKN2C	del_chr_5p	4	2	2
2347	del_chr_1p_CDKN2C	del_chr_5q	4	4	3
2348	del_chr_1p_CDKN2C	del_chr_6p	2	0	1
2349	del_chr_1p_CDKN2C	del_chr_6q	5	13	7
2350	del_chr_1p_CDKN2C	del_chr_7p	27	2	9
2351	del_chr_1p_CDKN2C	del_chr_7q	21	1	6
2352	del_chr_1p_CDKN2C	del_chr_8p	8	16	7
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	9	2
2354	del_chr_1p_CDKN2C	del_chr_9p	1	0	1
2355	del_chr_1p_CDKN2C	del_chr_9q	0	0	0
2356	del_chr_1p_CDKN2C	del_chr_10p	6	0	3
2357	del_chr_1p_CDKN2C	del_chr_10q	16	6	6
2358	del_chr_1p_CDKN2C	del_chr_11p	0	5	1
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	1	1
2360	del_chr_1p_CDKN2C	del_chr_12p	19	1	9
2361	del_chr_1p_CDKN2C	del_chr_12q	17	6	13
2362	del_chr_1p_CDKN2C	del_chr_13q	15	40	23
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	10	28	16
2364	del_chr_1p_CDKN2C	del_chr_15q	18	0	6
2365	del_chr_1p_CDKN2C	del_chr_16p	37	8	12
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	0	24	9
2367	del_chr_1p_CDKN2C	del_chr_17p	42	12	18
2368	del_chr_1p_CDKN2C	del_chr_17q	42	0	13
2369	del_chr_1p_CDKN2C	del_chr_18p	1	1	2
2370	del_chr_1p_CDKN2C	del_chr_18q	1	1	2
2371	del_chr_1p_CDKN2C	del_chr_19p	6	0	2
2372	del_chr_1p_CDKN2C	del_chr_19q	7	0	3
2373	del_chr_1p_CDKN2C	del_chr_20p	1	0	1
2374	del_chr_1p_CDKN2C	del_chr_20q	1	5	2
2375	del_chr_1p_CDKN2C	del_chr_21q	4	4	3
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	15	5	6
2377	del_chr_1p_CDKN2C	HyperDiploidy	29	22	18
2378	del_chr_1p_EVI5	del_chr_1q	17	0	6
2379	del_chr_1p_EVI5	del_chr_2p	6	10	4
2380	del_chr_1p_EVI5	del_chr_2q_SP140	22	3	8
2381	del_chr_1p_EVI5	del_chr_3p	6	0	2
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	31	0	10
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	41	9	17
2384	del_chr_1p_EVI5	del_chr_4q	4	0	2
2385	del_chr_1p_EVI5	del_chr_5p	4	2	2
2386	del_chr_1p_EVI5	del_chr_5q	10	4	5
2387	del_chr_1p_EVI5	del_chr_6p	2	0	1
2388	del_chr_1p_EVI5	del_chr_6q	10	19	14
2389	del_chr_1p_EVI5	del_chr_7p	35	2	10
2390	del_chr_1p_EVI5	del_chr_7q	22	1	7
2391	del_chr_1p_EVI5	del_chr_8p	33	16	17
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	9	2
2393	del_chr_1p_EVI5	del_chr_9p	17	0	6
2394	del_chr_1p_EVI5	del_chr_9q	18	0	5
2395	del_chr_1p_EVI5	del_chr_10p	10	0	5
2396	del_chr_1p_EVI5	del_chr_10q	19	8	8
2397	del_chr_1p_EVI5	del_chr_11p	8	6	4
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	12	3	5
2399	del_chr_1p_EVI5	del_chr_12p	66	12	29
2400	del_chr_1p_EVI5	del_chr_12q	38	0	16
2401	del_chr_1p_EVI5	del_chr_13q	46	51	37
2402	del_chr_1p_EVI5	del_chr_14q_MAX	31	21	22
2403	del_chr_1p_EVI5	del_chr_15q	25	0	7
2404	del_chr_1p_EVI5	del_chr_16p	44	6	14
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	13	18	10
2406	del_chr_1p_EVI5	del_chr_17p	64	14	29
2407	del_chr_1p_EVI5	del_chr_17q	84	0	23
2408	del_chr_1p_EVI5	del_chr_18p	15	3	6
2409	del_chr_1p_EVI5	del_chr_18q	21	1	7
2410	del_chr_1p_EVI5	del_chr_19p	30	0	7
2411	del_chr_1p_EVI5	del_chr_19q	37	0	10
2412	del_chr_1p_EVI5	del_chr_20p	26	2	13
2413	del_chr_1p_EVI5	del_chr_20q	13	5	5
2414	del_chr_1p_EVI5	del_chr_21q	4	4	3
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	15	25	16
2416	del_chr_1p_EVI5	HyperDiploidy	28	51	34
2417	del_chr_1p_TENT5C	del_chr_1q	8	0	4
2418	del_chr_1p_TENT5C	del_chr_2p	6	10	4
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	20	0	6
2420	del_chr_1p_TENT5C	del_chr_3p	6	0	2
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	11	0	3
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	30	9	15
2423	del_chr_1p_TENT5C	del_chr_4q	18	0	7
2424	del_chr_1p_TENT5C	del_chr_5p	8	2	3
2425	del_chr_1p_TENT5C	del_chr_5q	12	4	5
2426	del_chr_1p_TENT5C	del_chr_6p	2	0	1
2427	del_chr_1p_TENT5C	del_chr_6q	10	16	12
2428	del_chr_1p_TENT5C	del_chr_7p	16	2	7
2429	del_chr_1p_TENT5C	del_chr_7q	6	1	3
2430	del_chr_1p_TENT5C	del_chr_8p	26	19	19
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	14	3
2432	del_chr_1p_TENT5C	del_chr_9p	16	5	6
2433	del_chr_1p_TENT5C	del_chr_9q	14	0	4
2434	del_chr_1p_TENT5C	del_chr_10p	9	0	4
2435	del_chr_1p_TENT5C	del_chr_10q	20	7	9
2436	del_chr_1p_TENT5C	del_chr_11p	4	6	4
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	7	7	5
2438	del_chr_1p_TENT5C	del_chr_12p	44	20	24
2439	del_chr_1p_TENT5C	del_chr_12q	30	8	16
2440	del_chr_1p_TENT5C	del_chr_13q	21	75	41
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	20	34	25
2442	del_chr_1p_TENT5C	del_chr_15q	18	0	6
2443	del_chr_1p_TENT5C	del_chr_16p	40	8	16
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	6	30	16
2445	del_chr_1p_TENT5C	del_chr_17p	61	18	26
2446	del_chr_1p_TENT5C	del_chr_17q	57	0	19
2447	del_chr_1p_TENT5C	del_chr_18p	9	7	10
2448	del_chr_1p_TENT5C	del_chr_18q	15	1	7
2449	del_chr_1p_TENT5C	del_chr_19p	29	0	7
2450	del_chr_1p_TENT5C	del_chr_19q	33	0	10
2451	del_chr_1p_TENT5C	del_chr_20p	26	3	14
2452	del_chr_1p_TENT5C	del_chr_20q	14	5	5
2453	del_chr_1p_TENT5C	del_chr_21q	4	4	3
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	15	41	16
2455	del_chr_1p_TENT5C	HyperDiploidy	16	71	26
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	1	1
2458	del_chr_1q	del_chr_3p	0	1	1
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	3	1
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	3	0	1
2464	del_chr_1q	del_chr_6p	2	0	1
2465	del_chr_1q	del_chr_6q	2	8	4
2466	del_chr_1q	del_chr_7p	2	0	1
2467	del_chr_1q	del_chr_7q	5	0	2
2468	del_chr_1q	del_chr_8p	3	11	5
2469	del_chr_1q	del_chr_8q_MYC_del	0	4	1
2470	del_chr_1q	del_chr_9p	1	3	2
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	8	3
2474	del_chr_1q	del_chr_11p	0	5	1
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	6	6	6
2477	del_chr_1q	del_chr_12q	7	1	4
2478	del_chr_1q	del_chr_13q	2	25	9
2479	del_chr_1q	del_chr_14q_MAX	0	16	5
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	8	7	5
2482	del_chr_1q	del_chr_16q_CYLD	4	10	6
2483	del_chr_1q	del_chr_17p	6	5	7
2484	del_chr_1q	del_chr_17q	7	0	4
2485	del_chr_1q	del_chr_18p	1	1	2
2486	del_chr_1q	del_chr_18q	1	1	2
2487	del_chr_1q	del_chr_19p	5	0	3
2488	del_chr_1q	del_chr_19q	10	0	4
2489	del_chr_1q	del_chr_20p	1	4	2
2490	del_chr_1q	del_chr_20q	1	5	3
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	0	8	2
2493	del_chr_1q	HyperDiploidy	0	25	8
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	10	0	2
2497	del_chr_2p	del_chr_4p_NSD2	0	0	0
2498	del_chr_2p	del_chr_4q	2	2	3
2499	del_chr_2p	del_chr_5p	5	0	1
2500	del_chr_2p	del_chr_5q	4	0	1
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	0	0
2503	del_chr_2p	del_chr_7p	14	0	3
2504	del_chr_2p	del_chr_7q	10	0	2
2505	del_chr_2p	del_chr_8p	5	2	3
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	1	0	1
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	6	0	2
2514	del_chr_2p	del_chr_12q	2	6	4
2515	del_chr_2p	del_chr_13q	8	6	5
2516	del_chr_2p	del_chr_14q_MAX	8	0	2
2517	del_chr_2p	del_chr_15q	0	0	0
