matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	10	8	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	9	14	7
3033	del_chr_11q_BIRC2	del_chr_17p	7	0	4
3034	del_chr_11q_BIRC2	del_chr_17q	14	0	6
3035	del_chr_11q_BIRC2	del_chr_18p	0	8	2
3036	del_chr_11q_BIRC2	del_chr_18q	0	8	2
3037	del_chr_11q_BIRC2	del_chr_19p	3	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	5	3	4
3039	del_chr_11q_BIRC2	del_chr_20p	2	20	7
3040	del_chr_11q_BIRC2	del_chr_20q	5	9	4
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	20	7
3043	del_chr_11q_BIRC2	HyperDiploidy	2	42	13
3044	del_chr_12p	del_chr_12q	27	3	12
3045	del_chr_12p	del_chr_13q	26	139	55
3046	del_chr_12p	del_chr_14q_MAX	25	60	36
3047	del_chr_12p	del_chr_15q	12	10	7
3048	del_chr_12p	del_chr_16p	52	14	25
3049	del_chr_12p	del_chr_16q_CYLD	28	24	21
3050	del_chr_12p	del_chr_17p	98	21	34
3051	del_chr_12p	del_chr_17q	76	11	24
3052	del_chr_12p	del_chr_18p	7	12	7
3053	del_chr_12p	del_chr_18q	7	1	5
3054	del_chr_12p	del_chr_19p	32	0	9
3055	del_chr_12p	del_chr_19q	59	0	18
3056	del_chr_12p	del_chr_20p	24	8	18
3057	del_chr_12p	del_chr_20q	15	0	7
3058	del_chr_12p	del_chr_21q	12	0	6
3059	del_chr_12p	del_chr_22q_XBP1	15	31	18
3060	del_chr_12p	HyperDiploidy	7	86	32
3061	del_chr_12q	del_chr_13q	13	83	28
3062	del_chr_12q	del_chr_14q_MAX	8	46	16
3063	del_chr_12q	del_chr_15q	25	2	7
3064	del_chr_12q	del_chr_16p	15	14	11
3065	del_chr_12q	del_chr_16q_CYLD	13	34	17
3066	del_chr_12q	del_chr_17p	55	24	27
3067	del_chr_12q	del_chr_17q	57	16	24
3068	del_chr_12q	del_chr_18p	6	0	3
3069	del_chr_12q	del_chr_18q	6	0	3
3070	del_chr_12q	del_chr_19p	15	0	5
3071	del_chr_12q	del_chr_19q	21	0	7
3072	del_chr_12q	del_chr_20p	17	13	13
3073	del_chr_12q	del_chr_20q	21	2	9
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	33	10
3076	del_chr_12q	HyperDiploidy	6	34	15
3077	del_chr_13q	del_chr_14q_MAX	92	55	59
3078	del_chr_13q	del_chr_15q	59	13	23
3079	del_chr_13q	del_chr_16p	181	20	58
3080	del_chr_13q	del_chr_16q_CYLD	117	61	55
3081	del_chr_13q	del_chr_17p	332	19	104
3082	del_chr_13q	del_chr_17q	324	3	94
3083	del_chr_13q	del_chr_18p	34	3	12
3084	del_chr_13q	del_chr_18q	32	4	12
3085	del_chr_13q	del_chr_19p	155	0	41
3086	del_chr_13q	del_chr_19q	216	0	56
3087	del_chr_13q	del_chr_20p	116	13	44
3088	del_chr_13q	del_chr_20q	74	20	33
3089	del_chr_13q	del_chr_21q	52	0	15
3090	del_chr_13q	del_chr_22q_XBP1	97	29	49
3091	del_chr_13q	HyperDiploidy	42	187	87
3092	del_chr_14q_MAX	del_chr_15q	32	1	11
3093	del_chr_14q_MAX	del_chr_16p	95	6	30
3094	del_chr_14q_MAX	del_chr_16q_CYLD	55	35	32
3095	del_chr_14q_MAX	del_chr_17p	143	15	49
3096	del_chr_14q_MAX	del_chr_17q	139	4	43
3097	del_chr_14q_MAX	del_chr_18p	35	5	15
3098	del_chr_14q_MAX	del_chr_18q	33	3	11
3099	del_chr_14q_MAX	del_chr_19p	97	0	26
3100	del_chr_14q_MAX	del_chr_19q	139	0	36
3101	del_chr_14q_MAX	del_chr_20p	70	8	27
3102	del_chr_14q_MAX	del_chr_20q	32	16	16
3103	del_chr_14q_MAX	del_chr_21q	25	3	9
3104	del_chr_14q_MAX	del_chr_22q_XBP1	35	36	26
3105	del_chr_14q_MAX	HyperDiploidy	25	56	30
3106	del_chr_15q	del_chr_16p	6	2	4
3107	del_chr_15q	del_chr_16q_CYLD	0	17	7
3108	del_chr_15q	del_chr_17p	0	7	3
3109	del_chr_15q	del_chr_17q	0	1	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	10	0	2
3113	del_chr_15q	del_chr_19q	0	4	2
3114	del_chr_15q	del_chr_20p	0	28	10
3115	del_chr_15q	del_chr_20q	0	13	5
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	24	8
3118	del_chr_15q	HyperDiploidy	0	5	1
3119	del_chr_16p	del_chr_16q_CYLD	1	96	25
3120	del_chr_16p	del_chr_17p	54	21	21
3121	del_chr_16p	del_chr_17q	49	11	20
3122	del_chr_16p	del_chr_18p	12	10	5
3123	del_chr_16p	del_chr_18q	12	4	4
3124	del_chr_16p	del_chr_19p	27	0	6
3125	del_chr_16p	del_chr_19q	40	2	12
3126	del_chr_16p	del_chr_20p	12	27	12
3127	del_chr_16p	del_chr_20q	17	1	6
3128	del_chr_16p	del_chr_21q	3	5	4
3129	del_chr_16p	del_chr_22q_XBP1	3	36	13
3130	del_chr_16p	HyperDiploidy	6	159	42
3131	del_chr_16q_CYLD	del_chr_17p	116	12	39
3132	del_chr_16q_CYLD	del_chr_17q	114	1	35
3133	del_chr_16q_CYLD	del_chr_18p	24	5	6
3134	del_chr_16q_CYLD	del_chr_18q	24	4	6
3135	del_chr_16q_CYLD	del_chr_19p	31	0	8
3136	del_chr_16q_CYLD	del_chr_19q	47	0	12
3137	del_chr_16q_CYLD	del_chr_20p	37	28	23
3138	del_chr_16q_CYLD	del_chr_20q	11	3	6
3139	del_chr_16q_CYLD	del_chr_21q	14	5	7
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	19	13	13
3141	del_chr_16q_CYLD	HyperDiploidy	24	107	57
3142	del_chr_17p	del_chr_17q	68	10	33
3143	del_chr_17p	del_chr_18p	6	28	10
3144	del_chr_17p	del_chr_18q	6	20	8
3145	del_chr_17p	del_chr_19p	17	0	6
3146	del_chr_17p	del_chr_19q	50	3	15
3147	del_chr_17p	del_chr_20p	29	64	30
3148	del_chr_17p	del_chr_20q	10	44	16
3149	del_chr_17p	del_chr_21q	13	9	9
3150	del_chr_17p	del_chr_22q_XBP1	21	82	31
3151	del_chr_17p	HyperDiploidy	1	418	118
3152	del_chr_17q	del_chr_18p	0	19	8
3153	del_chr_17q	del_chr_18q	0	16	5
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	13	5	6
3156	del_chr_17q	del_chr_20p	4	55	20
3157	del_chr_17q	del_chr_20q	2	39	11
3158	del_chr_17q	del_chr_21q	10	9	6
3159	del_chr_17q	del_chr_22q_XBP1	7	94	31
3160	del_chr_17q	HyperDiploidy	0	398	103
3161	del_chr_18p	del_chr_18q	0	8	2
3162	del_chr_18p	del_chr_19p	5	0	3
3163	del_chr_18p	del_chr_19q	10	0	3
3164	del_chr_18p	del_chr_20p	1	4	3
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	10	17	10
3168	del_chr_18p	HyperDiploidy	7	56	19
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	10	0	3
3171	del_chr_18q	del_chr_20p	0	4	2
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	13	6
3175	del_chr_18q	HyperDiploidy	3	36	13
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	24	8
3178	del_chr_19p	del_chr_20q	0	30	6
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	44	10
3181	del_chr_19p	HyperDiploidy	0	11	3
3182	del_chr_19q	del_chr_20p	2	36	13
3183	del_chr_19q	del_chr_20q	2	20	6
3184	del_chr_19q	del_chr_21q	2	11	6
3185	del_chr_19q	del_chr_22q_XBP1	2	54	15
3186	del_chr_19q	HyperDiploidy	0	36	10
3187	del_chr_20p	del_chr_20q	11	11	9
3188	del_chr_20p	del_chr_21q	6	0	3
3189	del_chr_20p	del_chr_22q_XBP1	12	22	12
3190	del_chr_20p	HyperDiploidy	4	46	18
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	25	7
3193	del_chr_20q	HyperDiploidy	2	69	19
3194	del_chr_21q	del_chr_22q_XBP1	0	10	3
3195	del_chr_21q	HyperDiploidy	0	25	6
3196	del_chr_22q_XBP1	HyperDiploidy	16	124	44
