matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	14	8	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	15	8	7
3033	del_chr_11q_BIRC2	del_chr_17p	10	0	4
3034	del_chr_11q_BIRC2	del_chr_17q	40	0	11
3035	del_chr_11q_BIRC2	del_chr_18p	4	9	3
3036	del_chr_11q_BIRC2	del_chr_18q	4	9	3
3037	del_chr_11q_BIRC2	del_chr_19p	18	0	4
3038	del_chr_11q_BIRC2	del_chr_19q	20	0	6
3039	del_chr_11q_BIRC2	del_chr_20p	10	7	5
3040	del_chr_11q_BIRC2	del_chr_20q	10	4	3
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	8	12	7
3043	del_chr_11q_BIRC2	HyperDiploidy	3	41	14
3044	del_chr_12p	del_chr_12q	22	10	14
3045	del_chr_12p	del_chr_13q	23	171	72
3046	del_chr_12p	del_chr_14q_MAX	28	76	45
3047	del_chr_12p	del_chr_15q	17	8	10
3048	del_chr_12p	del_chr_16p	85	10	36
3049	del_chr_12p	del_chr_16q_CYLD	34	34	29
3050	del_chr_12p	del_chr_17p	84	32	43
3051	del_chr_12p	del_chr_17q	57	10	23
3052	del_chr_12p	del_chr_18p	12	24	12
3053	del_chr_12p	del_chr_18q	8	2	3
3054	del_chr_12p	del_chr_19p	21	0	6
3055	del_chr_12p	del_chr_19q	57	0	21
3056	del_chr_12p	del_chr_20p	10	32	24
3057	del_chr_12p	del_chr_20q	12	2	6
3058	del_chr_12p	del_chr_21q	10	2	5
3059	del_chr_12p	del_chr_22q_XBP1	30	52	30
3060	del_chr_12p	HyperDiploidy	29	64	31
3061	del_chr_12q	del_chr_13q	12	95	31
3062	del_chr_12q	del_chr_14q_MAX	5	55	21
3063	del_chr_12q	del_chr_15q	17	4	6
3064	del_chr_12q	del_chr_16p	19	4	10
3065	del_chr_12q	del_chr_16q_CYLD	12	41	17
3066	del_chr_12q	del_chr_17p	27	37	22
3067	del_chr_12q	del_chr_17q	58	10	19
3068	del_chr_12q	del_chr_18p	4	10	4
3069	del_chr_12q	del_chr_18q	4	2	2
3070	del_chr_12q	del_chr_19p	35	0	8
3071	del_chr_12q	del_chr_19q	44	0	10
3072	del_chr_12q	del_chr_20p	12	23	14
3073	del_chr_12q	del_chr_20q	13	0	7
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	0	31	9
3076	del_chr_12q	HyperDiploidy	25	48	22
3077	del_chr_13q	del_chr_14q_MAX	109	25	56
3078	del_chr_13q	del_chr_15q	73	14	23
3079	del_chr_13q	del_chr_16p	235	15	68
3080	del_chr_13q	del_chr_16q_CYLD	177	54	71
3081	del_chr_13q	del_chr_17p	340	38	111
3082	del_chr_13q	del_chr_17q	335	5	92
3083	del_chr_13q	del_chr_18p	60	2	17
3084	del_chr_13q	del_chr_18q	39	2	14
3085	del_chr_13q	del_chr_19p	187	0	45
3086	del_chr_13q	del_chr_19q	268	0	65
3087	del_chr_13q	del_chr_20p	83	4	30
3088	del_chr_13q	del_chr_20q	85	5	33
3089	del_chr_13q	del_chr_21q	41	0	10
3090	del_chr_13q	del_chr_22q_XBP1	119	35	52
3091	del_chr_13q	HyperDiploidy	99	191	100
3092	del_chr_14q_MAX	del_chr_15q	38	0	10
3093	del_chr_14q_MAX	del_chr_16p	113	6	35
3094	del_chr_14q_MAX	del_chr_16q_CYLD	94	15	38
3095	del_chr_14q_MAX	del_chr_17p	140	15	52
3096	del_chr_14q_MAX	del_chr_17q	134	1	39
3097	del_chr_14q_MAX	del_chr_18p	33	3	11
3098	del_chr_14q_MAX	del_chr_18q	22	3	12
3099	del_chr_14q_MAX	del_chr_19p	92	0	23
3100	del_chr_14q_MAX	del_chr_19q	159	0	40
3101	del_chr_14q_MAX	del_chr_20p	25	13	19
3102	del_chr_14q_MAX	del_chr_20q	17	2	8
3103	del_chr_14q_MAX	del_chr_21q	11	13	10
3104	del_chr_14q_MAX	del_chr_22q_XBP1	52	26	27
3105	del_chr_14q_MAX	HyperDiploidy	61	57	45
3106	del_chr_15q	del_chr_16p	1	0	1
3107	del_chr_15q	del_chr_16q_CYLD	0	27	7
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	15	2	5
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	31	8
3115	del_chr_15q	del_chr_20q	0	12	5
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	33	8
3118	del_chr_15q	HyperDiploidy	6	8	5
3119	del_chr_16p	del_chr_16q_CYLD	1	97	24
3120	del_chr_16p	del_chr_17p	20	10	11
3121	del_chr_16p	del_chr_17q	46	4	17
3122	del_chr_16p	del_chr_18p	16	5	5
3123	del_chr_16p	del_chr_18q	8	5	4
3124	del_chr_16p	del_chr_19p	30	0	8
3125	del_chr_16p	del_chr_19q	52	0	14
3126	del_chr_16p	del_chr_20p	0	52	17
3127	del_chr_16p	del_chr_20q	1	10	4
3128	del_chr_16p	del_chr_21q	3	5	3
3129	del_chr_16p	del_chr_22q_XBP1	1	54	18
3130	del_chr_16p	HyperDiploidy	13	159	47
3131	del_chr_16q_CYLD	del_chr_17p	129	9	42
3132	del_chr_16q_CYLD	del_chr_17q	108	1	31
3133	del_chr_16q_CYLD	del_chr_18p	31	11	12
3134	del_chr_16q_CYLD	del_chr_18q	23	5	7
3135	del_chr_16q_CYLD	del_chr_19p	23	0	7
3136	del_chr_16q_CYLD	del_chr_19q	46	0	14
3137	del_chr_16q_CYLD	del_chr_20p	27	47	23
3138	del_chr_16q_CYLD	del_chr_20q	18	8	11
3139	del_chr_16q_CYLD	del_chr_21q	18	5	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	26	20	17
3141	del_chr_16q_CYLD	HyperDiploidy	35	109	66
3142	del_chr_17p	del_chr_17q	39	8	18
3143	del_chr_17p	del_chr_18p	0	24	8
3144	del_chr_17p	del_chr_18q	0	15	7
3145	del_chr_17p	del_chr_19p	17	0	4
3146	del_chr_17p	del_chr_19q	40	0	11
3147	del_chr_17p	del_chr_20p	24	32	16
3148	del_chr_17p	del_chr_20q	13	15	10
3149	del_chr_17p	del_chr_21q	1	20	5
3150	del_chr_17p	del_chr_22q_XBP1	24	70	27
3151	del_chr_17p	HyperDiploidy	10	376	108
3152	del_chr_17q	del_chr_18p	0	22	8
3153	del_chr_17q	del_chr_18q	0	12	4
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	5	0	2
3156	del_chr_17q	del_chr_20p	0	41	12
3157	del_chr_17q	del_chr_20q	0	9	3
3158	del_chr_17q	del_chr_21q	0	20	4
3159	del_chr_17q	del_chr_22q_XBP1	2	120	31
3160	del_chr_17q	HyperDiploidy	0	401	106
3161	del_chr_18p	del_chr_18q	8	4	4
3162	del_chr_18p	del_chr_19p	12	0	5
3163	del_chr_18p	del_chr_19q	19	0	6
3164	del_chr_18p	del_chr_20p	0	16	4
3165	del_chr_18p	del_chr_20q	0	3	3
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	0	25	9
3168	del_chr_18p	HyperDiploidy	8	54	21
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	10	0	3
3171	del_chr_18q	del_chr_20p	3	4	5
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	13	6
3175	del_chr_18q	HyperDiploidy	22	46	19
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	37	10
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	71	16
3181	del_chr_19p	HyperDiploidy	0	23	6
3182	del_chr_19q	del_chr_20p	6	56	17
3183	del_chr_19q	del_chr_20q	0	15	3
3184	del_chr_19q	del_chr_21q	0	9	2
3185	del_chr_19q	del_chr_22q_XBP1	6	100	24
3186	del_chr_19q	HyperDiploidy	0	37	10
3187	del_chr_20p	del_chr_20q	26	4	11
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	4	22	11
3190	del_chr_20p	HyperDiploidy	21	50	27
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	15	6
3193	del_chr_20q	HyperDiploidy	0	84	25
3194	del_chr_21q	del_chr_22q_XBP1	8	9	4
3195	del_chr_21q	HyperDiploidy	12	31	10
3196	del_chr_22q_XBP1	HyperDiploidy	28	82	41
