matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	10	4	4
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	9	7	6
3033	del_chr_11q_BIRC2	del_chr_17p	7	0	3
3034	del_chr_11q_BIRC2	del_chr_17q	25	0	8
3035	del_chr_11q_BIRC2	del_chr_18p	0	5	1
3036	del_chr_11q_BIRC2	del_chr_18q	0	5	1
3037	del_chr_11q_BIRC2	del_chr_19p	14	0	4
3038	del_chr_11q_BIRC2	del_chr_19q	16	9	9
3039	del_chr_11q_BIRC2	del_chr_20p	8	8	6
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	42	16
3043	del_chr_11q_BIRC2	HyperDiploidy	2	30	14
3044	del_chr_12p	del_chr_12q	20	8	11
3045	del_chr_12p	del_chr_13q	24	105	47
3046	del_chr_12p	del_chr_14q_MAX	27	38	25
3047	del_chr_12p	del_chr_15q	26	8	11
3048	del_chr_12p	del_chr_16p	43	10	19
3049	del_chr_12p	del_chr_16q_CYLD	12	33	19
3050	del_chr_12p	del_chr_17p	76	19	30
3051	del_chr_12p	del_chr_17q	61	7	21
3052	del_chr_12p	del_chr_18p	2	16	6
3053	del_chr_12p	del_chr_18q	0	4	3
3054	del_chr_12p	del_chr_19p	43	0	10
3055	del_chr_12p	del_chr_19q	61	0	19
3056	del_chr_12p	del_chr_20p	11	19	17
3057	del_chr_12p	del_chr_20q	14	4	6
3058	del_chr_12p	del_chr_21q	4	2	2
3059	del_chr_12p	del_chr_22q_XBP1	17	31	17
3060	del_chr_12p	HyperDiploidy	11	78	29
3061	del_chr_12q	del_chr_13q	5	71	21
3062	del_chr_12q	del_chr_14q_MAX	12	43	18
3063	del_chr_12q	del_chr_15q	26	4	8
3064	del_chr_12q	del_chr_16p	13	6	10
3065	del_chr_12q	del_chr_16q_CYLD	6	22	12
3066	del_chr_12q	del_chr_17p	34	28	21
3067	del_chr_12q	del_chr_17q	51	20	22
3068	del_chr_12q	del_chr_18p	0	10	3
3069	del_chr_12q	del_chr_18q	0	2	1
3070	del_chr_12q	del_chr_19p	20	0	5
3071	del_chr_12q	del_chr_19q	11	0	5
3072	del_chr_12q	del_chr_20p	8	12	9
3073	del_chr_12q	del_chr_20q	9	2	5
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	4	31	9
3076	del_chr_12q	HyperDiploidy	13	42	19
3077	del_chr_13q	del_chr_14q_MAX	99	63	69
3078	del_chr_13q	del_chr_15q	45	9	17
3079	del_chr_13q	del_chr_16p	171	14	54
3080	del_chr_13q	del_chr_16q_CYLD	102	81	58
3081	del_chr_13q	del_chr_17p	346	21	107
3082	del_chr_13q	del_chr_17q	388	4	106
3083	del_chr_13q	del_chr_18p	55	1	14
3084	del_chr_13q	del_chr_18q	34	2	10
3085	del_chr_13q	del_chr_19p	224	0	57
3086	del_chr_13q	del_chr_19q	272	0	71
3087	del_chr_13q	del_chr_20p	73	4	28
3088	del_chr_13q	del_chr_20q	59	13	27
3089	del_chr_13q	del_chr_21q	35	0	9
3090	del_chr_13q	del_chr_22q_XBP1	132	31	53
3091	del_chr_13q	HyperDiploidy	56	239	100
3092	del_chr_14q_MAX	del_chr_15q	22	1	9
3093	del_chr_14q_MAX	del_chr_16p	95	6	30
3094	del_chr_14q_MAX	del_chr_16q_CYLD	62	27	35
3095	del_chr_14q_MAX	del_chr_17p	151	6	50
3096	del_chr_14q_MAX	del_chr_17q	178	4	54
3097	del_chr_14q_MAX	del_chr_18p	27	2	11
3098	del_chr_14q_MAX	del_chr_18q	13	1	5
3099	del_chr_14q_MAX	del_chr_19p	144	0	37
3100	del_chr_14q_MAX	del_chr_19q	162	0	43
3101	del_chr_14q_MAX	del_chr_20p	29	11	22
3102	del_chr_14q_MAX	del_chr_20q	42	11	17
3103	del_chr_14q_MAX	del_chr_21q	4	3	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	42	34	31
3105	del_chr_14q_MAX	HyperDiploidy	27	51	34
3106	del_chr_15q	del_chr_16p	6	4	4
3107	del_chr_15q	del_chr_16q_CYLD	0	14	7
3108	del_chr_15q	del_chr_17p	0	2	2
3109	del_chr_15q	del_chr_17q	5	2	3
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	11	5
3114	del_chr_15q	del_chr_20p	0	13	4
3115	del_chr_15q	del_chr_20q	0	10	3
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	33	9
3118	del_chr_15q	HyperDiploidy	2	26	7
3119	del_chr_16p	del_chr_16q_CYLD	0	110	27
3120	del_chr_16p	del_chr_17p	18	5	8
3121	del_chr_16p	del_chr_17q	28	8	12
3122	del_chr_16p	del_chr_18p	12	15	6
3123	del_chr_16p	del_chr_18q	2	5	2
3124	del_chr_16p	del_chr_19p	18	0	5
3125	del_chr_16p	del_chr_19q	22	1	7
3126	del_chr_16p	del_chr_20p	2	43	16
3127	del_chr_16p	del_chr_20q	4	13	6
3128	del_chr_16p	del_chr_21q	3	10	5
3129	del_chr_16p	del_chr_22q_XBP1	7	51	20
3130	del_chr_16p	HyperDiploidy	11	155	44
3131	del_chr_16q_CYLD	del_chr_17p	144	4	44
3132	del_chr_16q_CYLD	del_chr_17q	125	0	38
3133	del_chr_16q_CYLD	del_chr_18p	34	16	14
3134	del_chr_16q_CYLD	del_chr_18q	24	5	7
3135	del_chr_16q_CYLD	del_chr_19p	44	0	14
3136	del_chr_16q_CYLD	del_chr_19q	61	0	19
3137	del_chr_16q_CYLD	del_chr_20p	61	39	29
3138	del_chr_16q_CYLD	del_chr_20q	20	7	10
3139	del_chr_16q_CYLD	del_chr_21q	15	10	5
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	88	10	30
3141	del_chr_16q_CYLD	HyperDiploidy	33	126	59
3142	del_chr_17p	del_chr_17q	33	3	15
3143	del_chr_17p	del_chr_18p	0	21	7
3144	del_chr_17p	del_chr_18q	0	16	5
3145	del_chr_17p	del_chr_19p	11	0	3
3146	del_chr_17p	del_chr_19q	33	9	12
3147	del_chr_17p	del_chr_20p	19	51	19
3148	del_chr_17p	del_chr_20q	11	39	17
3149	del_chr_17p	del_chr_21q	4	14	7
3150	del_chr_17p	del_chr_22q_XBP1	27	97	34
3151	del_chr_17p	HyperDiploidy	3	473	131
3152	del_chr_17q	del_chr_18p	0	22	7
3153	del_chr_17q	del_chr_18q	0	8	3
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	13	9	7
3156	del_chr_17q	del_chr_20p	9	45	14
3157	del_chr_17q	del_chr_20q	1	23	8
3158	del_chr_17q	del_chr_21q	1	14	4
3159	del_chr_17q	del_chr_22q_XBP1	13	146	39
3160	del_chr_17q	HyperDiploidy	0	476	123
3161	del_chr_18p	del_chr_18q	0	10	3
3162	del_chr_18p	del_chr_19p	14	0	6
3163	del_chr_18p	del_chr_19q	14	0	4
3164	del_chr_18p	del_chr_20p	0	12	3
3165	del_chr_18p	del_chr_20q	0	6	4
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	5	11	5
3168	del_chr_18p	HyperDiploidy	11	69	23
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	6	0	2
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	6	3
3175	del_chr_18q	HyperDiploidy	7	41	13
3176	del_chr_19p	del_chr_19q	0	9	3
3177	del_chr_19p	del_chr_20p	0	25	7
3178	del_chr_19p	del_chr_20q	0	10	2
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	82	19
3181	del_chr_19p	HyperDiploidy	0	19	4
3182	del_chr_19q	del_chr_20p	3	39	14
3183	del_chr_19q	del_chr_20q	1	10	3
3184	del_chr_19q	del_chr_21q	1	10	3
3185	del_chr_19q	del_chr_22q_XBP1	4	83	23
3186	del_chr_19q	HyperDiploidy	0	30	8
3187	del_chr_20p	del_chr_20q	21	8	10
3188	del_chr_20p	del_chr_21q	8	0	2
3189	del_chr_20p	del_chr_22q_XBP1	25	22	17
3190	del_chr_20p	HyperDiploidy	14	68	27
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	31	11
3193	del_chr_20q	HyperDiploidy	6	85	26
3194	del_chr_21q	del_chr_22q_XBP1	0	14	3
3195	del_chr_21q	HyperDiploidy	4	22	6
3196	del_chr_22q_XBP1	HyperDiploidy	20	104	43
