matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	10	17	8
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	22	16	11
3033	del_chr_11q_BIRC2	del_chr_17p	26	0	8
3034	del_chr_11q_BIRC2	del_chr_17q	45	0	13
3035	del_chr_11q_BIRC2	del_chr_18p	8	14	5
3036	del_chr_11q_BIRC2	del_chr_18q	8	14	5
3037	del_chr_11q_BIRC2	del_chr_19p	11	0	3
3038	del_chr_11q_BIRC2	del_chr_19q	13	6	7
3039	del_chr_11q_BIRC2	del_chr_20p	6	25	11
3040	del_chr_11q_BIRC2	del_chr_20q	20	6	7
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	34	12
3043	del_chr_11q_BIRC2	HyperDiploidy	5	51	21
3044	del_chr_12p	del_chr_12q	15	16	17
3045	del_chr_12p	del_chr_13q	22	159	62
3046	del_chr_12p	del_chr_14q_MAX	25	50	33
3047	del_chr_12p	del_chr_15q	16	0	5
3048	del_chr_12p	del_chr_16p	26	16	23
3049	del_chr_12p	del_chr_16q_CYLD	28	30	25
3050	del_chr_12p	del_chr_17p	76	18	30
3051	del_chr_12p	del_chr_17q	92	3	29
3052	del_chr_12p	del_chr_18p	16	10	10
3053	del_chr_12p	del_chr_18q	14	5	8
3054	del_chr_12p	del_chr_19p	41	0	13
3055	del_chr_12p	del_chr_19q	60	0	20
3056	del_chr_12p	del_chr_20p	28	19	26
3057	del_chr_12p	del_chr_20q	15	4	10
3058	del_chr_12p	del_chr_21q	10	4	6
3059	del_chr_12p	del_chr_22q_XBP1	7	37	21
3060	del_chr_12p	HyperDiploidy	9	76	29
3061	del_chr_12q	del_chr_13q	7	79	27
3062	del_chr_12q	del_chr_14q_MAX	13	47	19
3063	del_chr_12q	del_chr_15q	21	0	5
3064	del_chr_12q	del_chr_16p	22	8	14
3065	del_chr_12q	del_chr_16q_CYLD	17	16	12
3066	del_chr_12q	del_chr_17p	54	19	24
3067	del_chr_12q	del_chr_17q	69	8	22
3068	del_chr_12q	del_chr_18p	5	4	4
3069	del_chr_12q	del_chr_18q	5	4	4
3070	del_chr_12q	del_chr_19p	19	0	6
3071	del_chr_12q	del_chr_19q	22	0	8
3072	del_chr_12q	del_chr_20p	22	17	17
3073	del_chr_12q	del_chr_20q	29	4	12
3074	del_chr_12q	del_chr_21q	0	4	2
3075	del_chr_12q	del_chr_22q_XBP1	4	32	11
3076	del_chr_12q	HyperDiploidy	10	26	15
3077	del_chr_13q	del_chr_14q_MAX	91	71	74
3078	del_chr_13q	del_chr_15q	31	3	10
3079	del_chr_13q	del_chr_16p	162	14	56
3080	del_chr_13q	del_chr_16q_CYLD	130	94	64
3081	del_chr_13q	del_chr_17p	288	26	101
3082	del_chr_13q	del_chr_17q	387	1	113
3083	del_chr_13q	del_chr_18p	38	3	12
3084	del_chr_13q	del_chr_18q	33	1	9
3085	del_chr_13q	del_chr_19p	185	0	47
3086	del_chr_13q	del_chr_19q	233	0	61
3087	del_chr_13q	del_chr_20p	124	13	46
3088	del_chr_13q	del_chr_20q	91	20	38
3089	del_chr_13q	del_chr_21q	26	0	7
3090	del_chr_13q	del_chr_22q_XBP1	90	36	43
3091	del_chr_13q	HyperDiploidy	39	300	108
3092	del_chr_14q_MAX	del_chr_15q	19	1	7
3093	del_chr_14q_MAX	del_chr_16p	94	8	32
3094	del_chr_14q_MAX	del_chr_16q_CYLD	59	22	29
3095	del_chr_14q_MAX	del_chr_17p	165	19	63
3096	del_chr_14q_MAX	del_chr_17q	228	2	72
3097	del_chr_14q_MAX	del_chr_18p	30	5	12
3098	del_chr_14q_MAX	del_chr_18q	27	4	11
3099	del_chr_14q_MAX	del_chr_19p	98	0	27
3100	del_chr_14q_MAX	del_chr_19q	135	0	37
3101	del_chr_14q_MAX	del_chr_20p	53	14	32
3102	del_chr_14q_MAX	del_chr_20q	70	18	28
3103	del_chr_14q_MAX	del_chr_21q	9	9	8
3104	del_chr_14q_MAX	del_chr_22q_XBP1	37	26	28
3105	del_chr_14q_MAX	HyperDiploidy	22	50	34
3106	del_chr_15q	del_chr_16p	7	3	4
3107	del_chr_15q	del_chr_16q_CYLD	0	14	4
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	10	0	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	7	3
3114	del_chr_15q	del_chr_20p	0	12	4
3115	del_chr_15q	del_chr_20q	0	4	1
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	17	4
3118	del_chr_15q	HyperDiploidy	4	11	5
3119	del_chr_16p	del_chr_16q_CYLD	1	81	22
3120	del_chr_16p	del_chr_17p	25	8	14
3121	del_chr_16p	del_chr_17q	39	9	17
3122	del_chr_16p	del_chr_18p	12	15	6
3123	del_chr_16p	del_chr_18q	10	10	5
3124	del_chr_16p	del_chr_19p	22	0	6
3125	del_chr_16p	del_chr_19q	40	2	13
3126	del_chr_16p	del_chr_20p	10	27	15
3127	del_chr_16p	del_chr_20q	17	7	9
3128	del_chr_16p	del_chr_21q	0	15	3
3129	del_chr_16p	del_chr_22q_XBP1	3	44	16
3130	del_chr_16p	HyperDiploidy	15	140	41
3131	del_chr_16q_CYLD	del_chr_17p	89	8	29
3132	del_chr_16q_CYLD	del_chr_17q	99	1	30
3133	del_chr_16q_CYLD	del_chr_18p	18	10	6
3134	del_chr_16q_CYLD	del_chr_18q	16	10	6
3135	del_chr_16q_CYLD	del_chr_19p	13	0	4
3136	del_chr_16q_CYLD	del_chr_19q	27	0	8
3137	del_chr_16q_CYLD	del_chr_20p	66	21	25
3138	del_chr_16q_CYLD	del_chr_20q	26	3	10
3139	del_chr_16q_CYLD	del_chr_21q	10	15	6
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	38	25	22
3141	del_chr_16q_CYLD	HyperDiploidy	24	109	52
3142	del_chr_17p	del_chr_17q	61	4	23
3143	del_chr_17p	del_chr_18p	3	22	7
3144	del_chr_17p	del_chr_18q	3	22	7
3145	del_chr_17p	del_chr_19p	18	0	6
3146	del_chr_17p	del_chr_19q	39	6	14
3147	del_chr_17p	del_chr_20p	30	53	25
3148	del_chr_17p	del_chr_20q	10	28	13
3149	del_chr_17p	del_chr_21q	2	19	6
3150	del_chr_17p	del_chr_22q_XBP1	22	59	24
3151	del_chr_17p	HyperDiploidy	3	447	122
3152	del_chr_17q	del_chr_18p	0	19	6
3153	del_chr_17q	del_chr_18q	0	18	5
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	5	8	5
3156	del_chr_17q	del_chr_20p	0	67	21
3157	del_chr_17q	del_chr_20q	2	31	9
3158	del_chr_17q	del_chr_21q	2	19	6
3159	del_chr_17q	del_chr_22q_XBP1	3	98	27
3160	del_chr_17q	HyperDiploidy	0	465	119
3161	del_chr_18p	del_chr_18q	4	6	3
3162	del_chr_18p	del_chr_19p	12	0	3
3163	del_chr_18p	del_chr_19q	17	0	4
3164	del_chr_18p	del_chr_20p	1	4	2
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	15	6
3168	del_chr_18p	HyperDiploidy	9	52	19
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	14	0	3
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	10	4
3175	del_chr_18q	HyperDiploidy	11	39	14
3176	del_chr_19p	del_chr_19q	0	6	2
3177	del_chr_19p	del_chr_20p	0	52	16
3178	del_chr_19p	del_chr_20q	0	30	6
3179	del_chr_19p	del_chr_21q	0	12	3
3180	del_chr_19p	del_chr_22q_XBP1	0	34	8
3181	del_chr_19p	HyperDiploidy	0	14	4
3182	del_chr_19q	del_chr_20p	5	60	20
3183	del_chr_19q	del_chr_20q	2	25	7
3184	del_chr_19q	del_chr_21q	2	19	6
3185	del_chr_19q	del_chr_22q_XBP1	5	52	16
3186	del_chr_19q	HyperDiploidy	0	40	12
3187	del_chr_20p	del_chr_20q	25	16	15
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	13	37	18
3190	del_chr_20p	HyperDiploidy	8	69	23
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	43	14
3193	del_chr_20q	HyperDiploidy	4	110	28
3194	del_chr_21q	del_chr_22q_XBP1	4	0	1
3195	del_chr_21q	HyperDiploidy	12	23	8
3196	del_chr_22q_XBP1	HyperDiploidy	11	95	32
