matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	0	2	1
2026	amp_chr_18p	del_chr_20p	7	1	4
2027	amp_chr_18p	del_chr_20q	6	1	3
2028	amp_chr_18p	del_chr_21q	0	2	1
2029	amp_chr_18p	del_chr_22q_XBP1	26	4	10
2030	amp_chr_18p	HyperDiploidy	1	33	12
2031	amp_chr_18q	amp_chr_19p	0	4	1
2032	amp_chr_18q	amp_chr_19q	0	4	1
2033	amp_chr_18q	amp_chr_20p	10	0	2
2034	amp_chr_18q	amp_chr_20q	13	0	3
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	8	2	3
2037	amp_chr_18q	del_chr_1p_CDKN2C	0	0	0
2038	amp_chr_18q	del_chr_1p_EVI5	0	6	2
2039	amp_chr_18q	del_chr_1p_TENT5C	2	2	3
2040	amp_chr_18q	del_chr_1q	0	10	2
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	6	2
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	2	0	1
2045	amp_chr_18q	del_chr_4p_NSD2	5	0	1
2046	amp_chr_18q	del_chr_4q	5	2	3
2047	amp_chr_18q	del_chr_5p	0	0	0
2048	amp_chr_18q	del_chr_5q	0	0	0
2049	amp_chr_18q	del_chr_6p	2	0	1
2050	amp_chr_18q	del_chr_6q	8	17	8
2051	amp_chr_18q	del_chr_7p	0	0	0
2052	amp_chr_18q	del_chr_7q	0	0	0
2053	amp_chr_18q	del_chr_8p	20	6	8
2054	amp_chr_18q	del_chr_8q_MYC_del	5	0	2
2055	amp_chr_18q	del_chr_9p	0	0	0
2056	amp_chr_18q	del_chr_9q	0	0	0
2057	amp_chr_18q	del_chr_10p	2	0	1
2058	amp_chr_18q	del_chr_10q	4	0	2
2059	amp_chr_18q	del_chr_11p	0	0	0
2060	amp_chr_18q	del_chr_11q_BIRC2	0	0	0
2061	amp_chr_18q	del_chr_12p	32	2	10
2062	amp_chr_18q	del_chr_12q	42	0	10
2063	amp_chr_18q	del_chr_13q	20	11	10
2064	amp_chr_18q	del_chr_14q_MAX	5	5	2
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	32	2	9
2067	amp_chr_18q	del_chr_16q_CYLD	17	0	6
2068	amp_chr_18q	del_chr_17p	3	0	1
2069	amp_chr_18q	del_chr_17q	3	0	1
2070	amp_chr_18q	del_chr_18p	0	0	0
2071	amp_chr_18q	del_chr_19p	0	2	1
2072	amp_chr_18q	del_chr_19q	0	2	1
2073	amp_chr_18q	del_chr_20p	6	1	3
2074	amp_chr_18q	del_chr_20q	6	1	3
2075	amp_chr_18q	del_chr_21q	0	2	1
2076	amp_chr_18q	del_chr_22q_XBP1	26	4	10
2077	amp_chr_18q	HyperDiploidy	1	29	11
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	0	2	2
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	0	0
2084	amp_chr_19p	del_chr_1p_EVI5	0	0	0
2085	amp_chr_19p	del_chr_1p_TENT5C	0	0	0
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	1	0	1
2088	amp_chr_19p	del_chr_2q_SP140	0	7	2
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	0	2	1
2092	amp_chr_19p	del_chr_4q	0	2	1
2093	amp_chr_19p	del_chr_5p	0	1	1
2094	amp_chr_19p	del_chr_5q	0	1	1
2095	amp_chr_19p	del_chr_6p	2	0	1
2096	amp_chr_19p	del_chr_6q	2	0	1
2097	amp_chr_19p	del_chr_7p	0	6	2
2098	amp_chr_19p	del_chr_7q	0	1	1
2099	amp_chr_19p	del_chr_8p	0	2	1
2100	amp_chr_19p	del_chr_8q_MYC_del	0	2	1
2101	amp_chr_19p	del_chr_9p	0	7	3
2102	amp_chr_19p	del_chr_9q	0	0	0
2103	amp_chr_19p	del_chr_10p	0	1	1
2104	amp_chr_19p	del_chr_10q	0	1	1
2105	amp_chr_19p	del_chr_11p	1	0	1
2106	amp_chr_19p	del_chr_11q_BIRC2	1	0	1
2107	amp_chr_19p	del_chr_12p	1	2	3
2108	amp_chr_19p	del_chr_12q	0	0	0
2109	amp_chr_19p	del_chr_13q	0	27	6
2110	amp_chr_19p	del_chr_14q_MAX	0	0	0
2111	amp_chr_19p	del_chr_15q	0	0	0
2112	amp_chr_19p	del_chr_16p	8	0	2
2113	amp_chr_19p	del_chr_16q_CYLD	8	10	4
2114	amp_chr_19p	del_chr_17p	4	0	1
2115	amp_chr_19p	del_chr_17q	4	0	1
2116	amp_chr_19p	del_chr_18p	0	2	1
2117	amp_chr_19p	del_chr_18q	0	2	1
2118	amp_chr_19p	del_chr_19q	0	0	0
2119	amp_chr_19p	del_chr_20p	0	0	0
2120	amp_chr_19p	del_chr_20q	1	0	1
2121	amp_chr_19p	del_chr_21q	0	1	1
2122	amp_chr_19p	del_chr_22q_XBP1	4	25	6
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	2	2
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	1	0	1
2133	amp_chr_19q	del_chr_2q_SP140	0	2	1
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	2	1
2137	amp_chr_19q	del_chr_4q	0	2	1
2138	amp_chr_19q	del_chr_5p	0	1	1
2139	amp_chr_19q	del_chr_5q	0	1	1
2140	amp_chr_19q	del_chr_6p	2	0	1
2141	amp_chr_19q	del_chr_6q	2	0	1
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	1	1
2144	amp_chr_19q	del_chr_8p	0	2	1
2145	amp_chr_19q	del_chr_8q_MYC_del	0	2	1
2146	amp_chr_19q	del_chr_9p	0	2	2
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	0	1	1
2149	amp_chr_19q	del_chr_10q	0	1	1
2150	amp_chr_19q	del_chr_11p	1	0	1
2151	amp_chr_19q	del_chr_11q_BIRC2	1	0	1
2152	amp_chr_19q	del_chr_12p	1	2	3
2153	amp_chr_19q	del_chr_12q	0	0	0
2154	amp_chr_19q	del_chr_13q	0	12	3
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	8	0	2
2158	amp_chr_19q	del_chr_16q_CYLD	8	0	2
2159	amp_chr_19q	del_chr_17p	4	0	1
2160	amp_chr_19q	del_chr_17q	4	0	1
2161	amp_chr_19q	del_chr_18p	0	2	1
2162	amp_chr_19q	del_chr_18q	0	2	1
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	1	0	1
2166	amp_chr_19q	del_chr_21q	0	1	1
2167	amp_chr_19q	del_chr_22q_XBP1	4	10	3
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	0	0
2170	amp_chr_20p	amp_chr_21q	0	0	0
2171	amp_chr_20p	amp_chr_22q	2	0	1
2172	amp_chr_20p	del_chr_1p_CDKN2C	0	0	0
2173	amp_chr_20p	del_chr_1p_EVI5	0	14	4
2174	amp_chr_20p	del_chr_1p_TENT5C	0	10	4
2175	amp_chr_20p	del_chr_1q	0	10	2
2176	amp_chr_20p	del_chr_2p	8	0	2
2177	amp_chr_20p	del_chr_2q_SP140	16	6	6
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	8	0	2
2181	amp_chr_20p	del_chr_4q	8	0	2
2182	amp_chr_20p	del_chr_5p	8	0	2
2183	amp_chr_20p	del_chr_5q	8	0	2
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	8	14	6
2186	amp_chr_20p	del_chr_7p	8	0	2
2187	amp_chr_20p	del_chr_7q	8	0	2
2188	amp_chr_20p	del_chr_8p	8	26	9
2189	amp_chr_20p	del_chr_8q_MYC_del	8	0	2
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	2	0	2
2193	amp_chr_20p	del_chr_10q	2	0	2
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	0	0
2196	amp_chr_20p	del_chr_12p	0	2	2
2197	amp_chr_20p	del_chr_12q	0	0	0
2198	amp_chr_20p	del_chr_13q	8	3	5
2199	amp_chr_20p	del_chr_14q_MAX	0	10	2
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	0	0	0
2202	amp_chr_20p	del_chr_16q_CYLD	0	0	0
2203	amp_chr_20p	del_chr_17p	0	0	0
2204	amp_chr_20p	del_chr_17q	0	0	0
2205	amp_chr_20p	del_chr_18p	8	0	2
2206	amp_chr_20p	del_chr_18q	8	0	2
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	0	15	3
2212	amp_chr_20p	HyperDiploidy	3	49	13
2213	amp_chr_20q	amp_chr_21q	0	0	0
2214	amp_chr_20q	amp_chr_22q	2	0	1
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	0	0
2216	amp_chr_20q	del_chr_1p_EVI5	0	14	4
2217	amp_chr_20q	del_chr_1p_TENT5C	0	10	4
2218	amp_chr_20q	del_chr_1q	0	10	2
2219	amp_chr_20q	del_chr_2p	8	0	2
2220	amp_chr_20q	del_chr_2q_SP140	16	6	6
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	8	0	2
2224	amp_chr_20q	del_chr_4q	8	0	2
2225	amp_chr_20q	del_chr_5p	8	0	2
2226	amp_chr_20q	del_chr_5q	8	0	2
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	8	14	6
2229	amp_chr_20q	del_chr_7p	8	0	2
2230	amp_chr_20q	del_chr_7q	8	0	2
2231	amp_chr_20q	del_chr_8p	8	26	9
2232	amp_chr_20q	del_chr_8q_MYC_del	8	0	2
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	2	0	2
2236	amp_chr_20q	del_chr_10q	2	0	2
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	0	2	2
2240	amp_chr_20q	del_chr_12q	0	0	0
2241	amp_chr_20q	del_chr_13q	8	11	7
2242	amp_chr_20q	del_chr_14q_MAX	0	10	2
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	0	0	0
2245	amp_chr_20q	del_chr_16q_CYLD	0	0	0
2246	amp_chr_20q	del_chr_17p	0	0	0
2247	amp_chr_20q	del_chr_17q	0	0	0
2248	amp_chr_20q	del_chr_18p	8	0	2
2249	amp_chr_20q	del_chr_18q	8	0	2
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	0	0	0
2252	amp_chr_20q	del_chr_20p	0	3	1
2253	amp_chr_20q	del_chr_21q	0	0	0
2254	amp_chr_20q	del_chr_22q_XBP1	0	19	4
2255	amp_chr_20q	HyperDiploidy	3	58	15
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	0	0	0
2258	amp_chr_21q	del_chr_1p_EVI5	0	0	0
2259	amp_chr_21q	del_chr_1p_TENT5C	0	0	0
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	2	0	2
2266	amp_chr_21q	del_chr_4q	2	0	2
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	0	0
2274	amp_chr_21q	del_chr_8q_MYC_del	0	0	0
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	0	0
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	10	4
2284	amp_chr_21q	del_chr_14q_MAX	0	0	0
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	2	2
2287	amp_chr_21q	del_chr_16q_CYLD	0	2	2
2288	amp_chr_21q	del_chr_17p	0	0	0
2289	amp_chr_21q	del_chr_17q	0	0	0
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	0	0	0
2293	amp_chr_21q	del_chr_19q	0	0	0
2294	amp_chr_21q	del_chr_20p	0	0	0
2295	amp_chr_21q	del_chr_20q	0	0	0
2296	amp_chr_21q	del_chr_22q_XBP1	0	8	2
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	0	0
2299	amp_chr_22q	del_chr_1p_EVI5	1	16	6
2300	amp_chr_22q	del_chr_1p_TENT5C	1	9	6
2301	amp_chr_22q	del_chr_1q	0	10	2
2302	amp_chr_22q	del_chr_2p	8	0	2
2303	amp_chr_22q	del_chr_2q_SP140	16	6	6
2304	amp_chr_22q	del_chr_3p	1	0	1
2305	amp_chr_22q	del_chr_3q_BCL6	0	1	1
2306	amp_chr_22q	del_chr_4p_NSD2	8	5	3
2307	amp_chr_22q	del_chr_4q	8	0	2
2308	amp_chr_22q	del_chr_5p	8	0	2
2309	amp_chr_22q	del_chr_5q	9	0	3
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	8	16	7
2312	amp_chr_22q	del_chr_7p	8	0	2
2313	amp_chr_22q	del_chr_7q	8	0	2
2314	amp_chr_22q	del_chr_8p	8	20	8
2315	amp_chr_22q	del_chr_8q_MYC_del	9	8	5
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	1	0	1
2318	amp_chr_22q	del_chr_10p	2	8	4
2319	amp_chr_22q	del_chr_10q	2	8	4
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	2	2
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	9	40	13
2325	amp_chr_22q	del_chr_14q_MAX	0	13	3
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	3	8	3
2328	amp_chr_22q	del_chr_16q_CYLD	1	8	3
2329	amp_chr_22q	del_chr_17p	0	0	0
2330	amp_chr_22q	del_chr_17q	1	0	1
2331	amp_chr_22q	del_chr_18p	9	0	3
2332	amp_chr_22q	del_chr_18q	9	0	3
2333	amp_chr_22q	del_chr_19p	1	0	1
2334	amp_chr_22q	del_chr_19q	1	0	1
2335	amp_chr_22q	del_chr_20p	0	7	2
2336	amp_chr_22q	del_chr_20q	0	7	2
2337	amp_chr_22q	del_chr_21q	0	2	1
2338	amp_chr_22q	HyperDiploidy	3	42	13
2339	del_chr_1p_CDKN2C	del_chr_1q	0	0	0
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	0	0
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	0	0	0
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	0	2	1
2345	del_chr_1p_CDKN2C	del_chr_4q	0	2	1
2346	del_chr_1p_CDKN2C	del_chr_5p	0	0	0
2347	del_chr_1p_CDKN2C	del_chr_5q	0	0	0
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	0	0	0
2350	del_chr_1p_CDKN2C	del_chr_7p	0	0	0
2351	del_chr_1p_CDKN2C	del_chr_7q	0	0	0
2352	del_chr_1p_CDKN2C	del_chr_8p	0	0	0
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	0	0
2354	del_chr_1p_CDKN2C	del_chr_9p	0	0	0
2355	del_chr_1p_CDKN2C	del_chr_9q	0	0	0
2356	del_chr_1p_CDKN2C	del_chr_10p	0	0	0
2357	del_chr_1p_CDKN2C	del_chr_10q	0	0	0
2358	del_chr_1p_CDKN2C	del_chr_11p	0	0	0
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	0	0	0
2361	del_chr_1p_CDKN2C	del_chr_12q	0	0	0
2362	del_chr_1p_CDKN2C	del_chr_13q	1	4	2
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	0	3	1
2364	del_chr_1p_CDKN2C	del_chr_15q	0	0	0
2365	del_chr_1p_CDKN2C	del_chr_16p	20	3	5
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	20	7	6
2367	del_chr_1p_CDKN2C	del_chr_17p	0	0	0
2368	del_chr_1p_CDKN2C	del_chr_17q	0	0	0
2369	del_chr_1p_CDKN2C	del_chr_18p	0	0	0
2370	del_chr_1p_CDKN2C	del_chr_18q	0	0	0
2371	del_chr_1p_CDKN2C	del_chr_19p	0	0	0
2372	del_chr_1p_CDKN2C	del_chr_19q	0	0	0
2373	del_chr_1p_CDKN2C	del_chr_20p	0	0	0
2374	del_chr_1p_CDKN2C	del_chr_20q	1	0	1
2375	del_chr_1p_CDKN2C	del_chr_21q	0	0	0
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	6	2	4
2377	del_chr_1p_CDKN2C	HyperDiploidy	1	18	5
2378	del_chr_1p_EVI5	del_chr_1q	0	2	2
2379	del_chr_1p_EVI5	del_chr_2p	0	0	0
2380	del_chr_1p_EVI5	del_chr_2q_SP140	0	0	0
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	0	0	0
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	8	2	3
2384	del_chr_1p_EVI5	del_chr_4q	14	2	5
2385	del_chr_1p_EVI5	del_chr_5p	0	0	0
2386	del_chr_1p_EVI5	del_chr_5q	0	0	0
2387	del_chr_1p_EVI5	del_chr_6p	0	0	0
2388	del_chr_1p_EVI5	del_chr_6q	10	4	7
2389	del_chr_1p_EVI5	del_chr_7p	0	0	0
2390	del_chr_1p_EVI5	del_chr_7q	0	1	1
2391	del_chr_1p_EVI5	del_chr_8p	2	2	4
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	0	0
2393	del_chr_1p_EVI5	del_chr_9p	0	0	0
2394	del_chr_1p_EVI5	del_chr_9q	0	0	0
2395	del_chr_1p_EVI5	del_chr_10p	0	0	0
2396	del_chr_1p_EVI5	del_chr_10q	0	0	0
2397	del_chr_1p_EVI5	del_chr_11p	2	0	1
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	2	0	1
2399	del_chr_1p_EVI5	del_chr_12p	4	0	2
2400	del_chr_1p_EVI5	del_chr_12q	0	0	0
2401	del_chr_1p_EVI5	del_chr_13q	1	5	3
2402	del_chr_1p_EVI5	del_chr_14q_MAX	0	8	5
2403	del_chr_1p_EVI5	del_chr_15q	0	0	0
2404	del_chr_1p_EVI5	del_chr_16p	20	4	6
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	21	7	7
2406	del_chr_1p_EVI5	del_chr_17p	0	0	0
2407	del_chr_1p_EVI5	del_chr_17q	0	0	0
2408	del_chr_1p_EVI5	del_chr_18p	0	0	0
2409	del_chr_1p_EVI5	del_chr_18q	0	0	0
2410	del_chr_1p_EVI5	del_chr_19p	0	0	0
2411	del_chr_1p_EVI5	del_chr_19q	0	0	0
2412	del_chr_1p_EVI5	del_chr_20p	0	0	0
2413	del_chr_1p_EVI5	del_chr_20q	1	0	1
2414	del_chr_1p_EVI5	del_chr_21q	0	0	0
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	6	2	4
2416	del_chr_1p_EVI5	HyperDiploidy	1	10	7
2417	del_chr_1p_TENT5C	del_chr_1q	0	8	2
2418	del_chr_1p_TENT5C	del_chr_2p	0	0	0
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	0	4	2
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	0	0	0
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	8	2	3
2423	del_chr_1p_TENT5C	del_chr_4q	8	2	3
2424	del_chr_1p_TENT5C	del_chr_5p	0	0	0
2425	del_chr_1p_TENT5C	del_chr_5q	0	0	0
2426	del_chr_1p_TENT5C	del_chr_6p	0	0	0
2427	del_chr_1p_TENT5C	del_chr_6q	0	6	4
2428	del_chr_1p_TENT5C	del_chr_7p	0	0	0
2429	del_chr_1p_TENT5C	del_chr_7q	0	1	1
2430	del_chr_1p_TENT5C	del_chr_8p	0	4	4
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	0	0
2432	del_chr_1p_TENT5C	del_chr_9p	0	0	0
2433	del_chr_1p_TENT5C	del_chr_9q	0	0	0
2434	del_chr_1p_TENT5C	del_chr_10p	0	0	0
2435	del_chr_1p_TENT5C	del_chr_10q	0	0	0
2436	del_chr_1p_TENT5C	del_chr_11p	0	0	0
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	0	0	0
2438	del_chr_1p_TENT5C	del_chr_12p	0	0	0
2439	del_chr_1p_TENT5C	del_chr_12q	0	0	0
2440	del_chr_1p_TENT5C	del_chr_13q	1	8	3
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	0	10	5
2442	del_chr_1p_TENT5C	del_chr_15q	0	0	0
2443	del_chr_1p_TENT5C	del_chr_16p	15	7	5
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	17	9	7
2445	del_chr_1p_TENT5C	del_chr_17p	0	0	0
2446	del_chr_1p_TENT5C	del_chr_17q	0	0	0
2447	del_chr_1p_TENT5C	del_chr_18p	1	0	1
2448	del_chr_1p_TENT5C	del_chr_18q	1	0	1
2449	del_chr_1p_TENT5C	del_chr_19p	0	0	0
2450	del_chr_1p_TENT5C	del_chr_19q	0	0	0
2451	del_chr_1p_TENT5C	del_chr_20p	0	0	0
2452	del_chr_1p_TENT5C	del_chr_20q	0	3	1
2453	del_chr_1p_TENT5C	del_chr_21q	0	0	0
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	1	2	3
2455	del_chr_1p_TENT5C	HyperDiploidy	1	14	7
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	2	0	2
2458	del_chr_1q	del_chr_3p	0	2	1
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	4	1
2461	del_chr_1q	del_chr_4q	8	0	2
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	4	0	2
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	4	0	2
2469	del_chr_1q	del_chr_8q_MYC_del	0	0	0
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	2	1
2472	del_chr_1q	del_chr_10p	0	1	1
2473	del_chr_1q	del_chr_10q	0	2	1
2474	del_chr_1q	del_chr_11p	0	0	0
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	8	0	2
2477	del_chr_1q	del_chr_12q	0	1	1
2478	del_chr_1q	del_chr_13q	0	0	0
2479	del_chr_1q	del_chr_14q_MAX	0	1	1
2480	del_chr_1q	del_chr_15q	0	1	1
2481	del_chr_1q	del_chr_16p	0	4	1
2482	del_chr_1q	del_chr_16q_CYLD	0	4	1
2483	del_chr_1q	del_chr_17p	0	4	1
2484	del_chr_1q	del_chr_17q	0	4	1
2485	del_chr_1q	del_chr_18p	0	0	0
2486	del_chr_1q	del_chr_18q	0	0	0
2487	del_chr_1q	del_chr_19p	0	4	1
2488	del_chr_1q	del_chr_19q	0	4	1
2489	del_chr_1q	del_chr_20p	0	3	1
2490	del_chr_1q	del_chr_20q	0	3	1
2491	del_chr_1q	del_chr_21q	0	4	1
2492	del_chr_1q	del_chr_22q_XBP1	0	6	3
2493	del_chr_1q	HyperDiploidy	2	0	2
2494	del_chr_2p	del_chr_2q_SP140	0	3	1
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	0	0
2497	del_chr_2p	del_chr_4p_NSD2	0	11	3
2498	del_chr_2p	del_chr_4q	0	11	3
2499	del_chr_2p	del_chr_5p	0	2	1
2500	del_chr_2p	del_chr_5q	0	2	1
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	8	2
2503	del_chr_2p	del_chr_7p	0	1	1
2504	del_chr_2p	del_chr_7q	0	2	1
2505	del_chr_2p	del_chr_8p	0	3	1
2506	del_chr_2p	del_chr_8q_MYC_del	0	3	1
2507	del_chr_2p	del_chr_9p	0	2	1
2508	del_chr_2p	del_chr_9q	0	2	1
2509	del_chr_2p	del_chr_10p	0	2	1
2510	del_chr_2p	del_chr_10q	0	2	1
2511	del_chr_2p	del_chr_11p	0	1	1
2512	del_chr_2p	del_chr_11q_BIRC2	0	1	1
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	0	8	2
2516	del_chr_2p	del_chr_14q_MAX	0	0	0
2517	del_chr_2p	del_chr_15q	0	0	0
