matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	11	0	3
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	5	14	8
3033	del_chr_11q_BIRC2	del_chr_17p	2	1	2
3034	del_chr_11q_BIRC2	del_chr_17q	2	6	4
3035	del_chr_11q_BIRC2	del_chr_18p	0	9	3
3036	del_chr_11q_BIRC2	del_chr_18q	0	9	3
3037	del_chr_11q_BIRC2	del_chr_19p	2	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	2	0	1
3039	del_chr_11q_BIRC2	del_chr_20p	1	10	3
3040	del_chr_11q_BIRC2	del_chr_20q	1	0	1
3041	del_chr_11q_BIRC2	del_chr_21q	2	6	4
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	1	0	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	14	4
3044	del_chr_12p	del_chr_12q	4	0	4
3045	del_chr_12p	del_chr_13q	12	95	31
3046	del_chr_12p	del_chr_14q_MAX	8	2	3
3047	del_chr_12p	del_chr_15q	9	0	3
3048	del_chr_12p	del_chr_16p	0	5	5
3049	del_chr_12p	del_chr_16q_CYLD	0	20	12
3050	del_chr_12p	del_chr_17p	10	0	7
3051	del_chr_12p	del_chr_17q	6	8	11
3052	del_chr_12p	del_chr_18p	0	9	3
3053	del_chr_12p	del_chr_18q	0	9	3
3054	del_chr_12p	del_chr_19p	0	3	3
3055	del_chr_12p	del_chr_19q	0	3	3
3056	del_chr_12p	del_chr_20p	8	17	10
3057	del_chr_12p	del_chr_20q	5	18	10
3058	del_chr_12p	del_chr_21q	3	9	4
3059	del_chr_12p	del_chr_22q_XBP1	4	22	11
3060	del_chr_12p	HyperDiploidy	3	82	27
3061	del_chr_12q	del_chr_13q	0	97	26
3062	del_chr_12q	del_chr_14q_MAX	8	7	4
3063	del_chr_12q	del_chr_15q	0	0	0
3064	del_chr_12q	del_chr_16p	0	30	9
3065	del_chr_12q	del_chr_16q_CYLD	0	46	17
3066	del_chr_12q	del_chr_17p	0	4	1
3067	del_chr_12q	del_chr_17q	0	8	3
3068	del_chr_12q	del_chr_18p	3	0	3
3069	del_chr_12q	del_chr_18q	3	0	3
3070	del_chr_12q	del_chr_19p	0	4	1
3071	del_chr_12q	del_chr_19q	0	5	2
3072	del_chr_12q	del_chr_20p	4	20	7
3073	del_chr_12q	del_chr_20q	0	22	7
3074	del_chr_12q	del_chr_21q	3	4	2
3075	del_chr_12q	del_chr_22q_XBP1	0	18	6
3076	del_chr_12q	HyperDiploidy	0	83	21
3077	del_chr_13q	del_chr_14q_MAX	54	17	16
3078	del_chr_13q	del_chr_15q	19	0	4
3079	del_chr_13q	del_chr_16p	97	13	35
3080	del_chr_13q	del_chr_16q_CYLD	67	17	35
3081	del_chr_13q	del_chr_17p	41	1	12
3082	del_chr_13q	del_chr_17q	52	0	14
3083	del_chr_13q	del_chr_18p	28	0	10
3084	del_chr_13q	del_chr_18q	24	0	6
3085	del_chr_13q	del_chr_19p	35	0	8
3086	del_chr_13q	del_chr_19q	44	0	10
3087	del_chr_13q	del_chr_20p	33	1	14
3088	del_chr_13q	del_chr_20q	30	1	8
3089	del_chr_13q	del_chr_21q	42	0	12
3090	del_chr_13q	del_chr_22q_XBP1	57	20	28
3091	del_chr_13q	HyperDiploidy	70	101	51
3092	del_chr_14q_MAX	del_chr_15q	5	0	1
3093	del_chr_14q_MAX	del_chr_16p	3	25	9
3094	del_chr_14q_MAX	del_chr_16q_CYLD	7	33	15
3095	del_chr_14q_MAX	del_chr_17p	0	7	4
3096	del_chr_14q_MAX	del_chr_17q	3	7	5
3097	del_chr_14q_MAX	del_chr_18p	2	0	2
3098	del_chr_14q_MAX	del_chr_18q	0	0	0
3099	del_chr_14q_MAX	del_chr_19p	5	4	2
3100	del_chr_14q_MAX	del_chr_19q	5	4	2
3101	del_chr_14q_MAX	del_chr_20p	10	9	10
3102	del_chr_14q_MAX	del_chr_20q	2	5	5
3103	del_chr_14q_MAX	del_chr_21q	21	3	6
3104	del_chr_14q_MAX	del_chr_22q_XBP1	12	22	11
3105	del_chr_14q_MAX	HyperDiploidy	9	29	10
3106	del_chr_15q	del_chr_16p	0	5	2
3107	del_chr_15q	del_chr_16q_CYLD	0	28	8
3108	del_chr_15q	del_chr_17p	0	12	6
3109	del_chr_15q	del_chr_17q	0	21	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	20	5
3113	del_chr_15q	del_chr_19q	0	20	5
3114	del_chr_15q	del_chr_20p	0	3	1
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	4	1
3117	del_chr_15q	del_chr_22q_XBP1	0	8	2
3118	del_chr_15q	HyperDiploidy	0	8	4
3119	del_chr_16p	del_chr_16q_CYLD	5	49	21
3120	del_chr_16p	del_chr_17p	2	6	3
3121	del_chr_16p	del_chr_17q	2	2	2
3122	del_chr_16p	del_chr_18p	14	6	8
3123	del_chr_16p	del_chr_18q	12	6	6
3124	del_chr_16p	del_chr_19p	9	3	4
3125	del_chr_16p	del_chr_19q	1	3	2
3126	del_chr_16p	del_chr_20p	12	26	15
3127	del_chr_16p	del_chr_20q	5	14	10
3128	del_chr_16p	del_chr_21q	6	3	6
3129	del_chr_16p	del_chr_22q_XBP1	6	17	11
3130	del_chr_16p	HyperDiploidy	2	80	24
3131	del_chr_16q_CYLD	del_chr_17p	22	3	13
3132	del_chr_16q_CYLD	del_chr_17q	9	5	10
3133	del_chr_16q_CYLD	del_chr_18p	21	6	10
3134	del_chr_16q_CYLD	del_chr_18q	19	6	8
3135	del_chr_16q_CYLD	del_chr_19p	26	6	11
3136	del_chr_16q_CYLD	del_chr_19q	20	6	11
3137	del_chr_16q_CYLD	del_chr_20p	18	21	18
3138	del_chr_16q_CYLD	del_chr_20q	14	16	17
3139	del_chr_16q_CYLD	del_chr_21q	14	3	8
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	38	19	22
3141	del_chr_16q_CYLD	HyperDiploidy	29	80	35
3142	del_chr_17p	del_chr_17q	0	9	3
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	0	0
3145	del_chr_17p	del_chr_19p	1	10	5
3146	del_chr_17p	del_chr_19q	1	10	5
3147	del_chr_17p	del_chr_20p	5	2	6
3148	del_chr_17p	del_chr_20q	4	2	5
3149	del_chr_17p	del_chr_21q	3	1	2
3150	del_chr_17p	del_chr_22q_XBP1	4	4	6
3151	del_chr_17p	HyperDiploidy	3	53	16
3152	del_chr_17q	del_chr_18p	4	0	2
3153	del_chr_17q	del_chr_18q	4	0	2
3154	del_chr_17q	del_chr_19p	2	1	2
3155	del_chr_17q	del_chr_19q	4	1	4
3156	del_chr_17q	del_chr_20p	4	12	7
3157	del_chr_17q	del_chr_20q	4	2	5
3158	del_chr_17q	del_chr_21q	3	1	2
3159	del_chr_17q	del_chr_22q_XBP1	0	4	4
3160	del_chr_17q	HyperDiploidy	9	55	18
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	2	2
3164	del_chr_18p	del_chr_20p	2	0	2
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	3	0	3
3167	del_chr_18p	del_chr_22q_XBP1	0	8	3
3168	del_chr_18p	HyperDiploidy	0	20	5
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	2	2
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	3	0	3
3174	del_chr_18q	del_chr_22q_XBP1	0	8	3
3175	del_chr_18q	HyperDiploidy	0	20	5
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	1	5	4
3178	del_chr_19p	del_chr_20q	1	1	2
3179	del_chr_19p	del_chr_21q	4	8	3
3180	del_chr_19p	del_chr_22q_XBP1	4	8	6
3181	del_chr_19p	HyperDiploidy	16	4	10
3182	del_chr_19q	del_chr_20p	1	1	2
3183	del_chr_19q	del_chr_20q	1	1	2
3184	del_chr_19q	del_chr_21q	4	0	1
3185	del_chr_19q	del_chr_22q_XBP1	4	0	4
3186	del_chr_19q	HyperDiploidy	16	9	11
3187	del_chr_20p	del_chr_20q	3	0	3
3188	del_chr_20p	del_chr_21q	6	7	5
3189	del_chr_20p	del_chr_22q_XBP1	16	19	13
3190	del_chr_20p	HyperDiploidy	5	51	15
3191	del_chr_20q	del_chr_21q	6	1	3
3192	del_chr_20q	del_chr_22q_XBP1	10	15	10
3193	del_chr_20q	HyperDiploidy	5	42	13
3194	del_chr_21q	del_chr_22q_XBP1	2	12	6
3195	del_chr_21q	HyperDiploidy	0	23	6
3196	del_chr_22q_XBP1	HyperDiploidy	12	89	28
