matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	3	0	3
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	3	9	5
3033	del_chr_11q_BIRC2	del_chr_17p	6	9	6
3034	del_chr_11q_BIRC2	del_chr_17q	6	2	4
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	6	0	3
3038	del_chr_11q_BIRC2	del_chr_19q	6	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	9	13	8
3040	del_chr_11q_BIRC2	del_chr_20q	9	0	5
3041	del_chr_11q_BIRC2	del_chr_21q	6	10	5
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	3	0	3
3043	del_chr_11q_BIRC2	HyperDiploidy	0	4	1
3044	del_chr_12p	del_chr_12q	2	0	1
3045	del_chr_12p	del_chr_13q	0	83	25
3046	del_chr_12p	del_chr_14q_MAX	13	15	12
3047	del_chr_12p	del_chr_15q	7	0	3
3048	del_chr_12p	del_chr_16p	0	10	4
3049	del_chr_12p	del_chr_16q_CYLD	0	20	8
3050	del_chr_12p	del_chr_17p	9	8	6
3051	del_chr_12p	del_chr_17q	2	10	5
3052	del_chr_12p	del_chr_18p	0	0	0
3053	del_chr_12p	del_chr_18q	0	0	0
3054	del_chr_12p	del_chr_19p	0	10	4
3055	del_chr_12p	del_chr_19q	0	10	4
3056	del_chr_12p	del_chr_20p	6	14	9
3057	del_chr_12p	del_chr_20q	2	15	9
3058	del_chr_12p	del_chr_21q	6	2	4
3059	del_chr_12p	del_chr_22q_XBP1	1	54	16
3060	del_chr_12p	HyperDiploidy	2	86	25
3061	del_chr_12q	del_chr_13q	0	89	34
3062	del_chr_12q	del_chr_14q_MAX	12	21	13
3063	del_chr_12q	del_chr_15q	3	0	2
3064	del_chr_12q	del_chr_16p	1	25	9
3065	del_chr_12q	del_chr_16q_CYLD	3	34	11
3066	del_chr_12q	del_chr_17p	2	12	4
3067	del_chr_12q	del_chr_17q	2	12	4
3068	del_chr_12q	del_chr_18p	2	0	2
3069	del_chr_12q	del_chr_18q	3	0	3
3070	del_chr_12q	del_chr_19p	0	12	3
3071	del_chr_12q	del_chr_19q	0	14	5
3072	del_chr_12q	del_chr_20p	6	19	11
3073	del_chr_12q	del_chr_20q	0	19	9
3074	del_chr_12q	del_chr_21q	7	6	6
3075	del_chr_12q	del_chr_22q_XBP1	1	52	16
3076	del_chr_12q	HyperDiploidy	0	90	26
3077	del_chr_13q	del_chr_14q_MAX	38	19	15
3078	del_chr_13q	del_chr_15q	17	0	6
3079	del_chr_13q	del_chr_16p	93	3	29
3080	del_chr_13q	del_chr_16q_CYLD	38	7	25
3081	del_chr_13q	del_chr_17p	25	2	16
3082	del_chr_13q	del_chr_17q	26	0	13
3083	del_chr_13q	del_chr_18p	19	0	8
3084	del_chr_13q	del_chr_18q	19	1	9
3085	del_chr_13q	del_chr_19p	23	0	5
3086	del_chr_13q	del_chr_19q	31	0	7
3087	del_chr_13q	del_chr_20p	33	8	18
3088	del_chr_13q	del_chr_20q	41	3	14
3089	del_chr_13q	del_chr_21q	28	0	7
3090	del_chr_13q	del_chr_22q_XBP1	56	20	30
3091	del_chr_13q	HyperDiploidy	63	79	44
3092	del_chr_14q_MAX	del_chr_15q	8	0	2
3093	del_chr_14q_MAX	del_chr_16p	14	17	11
3094	del_chr_14q_MAX	del_chr_16q_CYLD	21	16	14
3095	del_chr_14q_MAX	del_chr_17p	24	11	13
3096	del_chr_14q_MAX	del_chr_17q	24	11	11
3097	del_chr_14q_MAX	del_chr_18p	1	0	1
3098	del_chr_14q_MAX	del_chr_18q	4	0	1
3099	del_chr_14q_MAX	del_chr_19p	15	10	6
3100	del_chr_14q_MAX	del_chr_19q	15	10	6
3101	del_chr_14q_MAX	del_chr_20p	18	10	13
3102	del_chr_14q_MAX	del_chr_20q	10	3	5
3103	del_chr_14q_MAX	del_chr_21q	14	3	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	14	27	15
3105	del_chr_14q_MAX	HyperDiploidy	9	17	10
3106	del_chr_15q	del_chr_16p	0	5	2
3107	del_chr_15q	del_chr_16q_CYLD	0	20	6
3108	del_chr_15q	del_chr_17p	1	11	6
3109	del_chr_15q	del_chr_17q	1	17	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	16	4
3113	del_chr_15q	del_chr_19q	0	16	4
3114	del_chr_15q	del_chr_20p	0	3	1
3115	del_chr_15q	del_chr_20q	0	3	1
3116	del_chr_15q	del_chr_21q	0	4	1
3117	del_chr_15q	del_chr_22q_XBP1	1	8	3
3118	del_chr_15q	HyperDiploidy	0	2	2
3119	del_chr_16p	del_chr_16q_CYLD	5	52	18
3120	del_chr_16p	del_chr_17p	6	8	6
3121	del_chr_16p	del_chr_17q	6	14	7
3122	del_chr_16p	del_chr_18p	8	0	2
3123	del_chr_16p	del_chr_18q	8	1	3
3124	del_chr_16p	del_chr_19p	3	3	4
3125	del_chr_16p	del_chr_19q	3	3	4
3126	del_chr_16p	del_chr_20p	8	19	10
3127	del_chr_16p	del_chr_20q	9	16	11
3128	del_chr_16p	del_chr_21q	12	2	8
3129	del_chr_16p	del_chr_22q_XBP1	9	17	13
3130	del_chr_16p	HyperDiploidy	4	98	31
3131	del_chr_16q_CYLD	del_chr_17p	16	8	11
3132	del_chr_16q_CYLD	del_chr_17q	9	4	7
3133	del_chr_16q_CYLD	del_chr_18p	10	0	2
3134	del_chr_16q_CYLD	del_chr_18q	10	1	3
3135	del_chr_16q_CYLD	del_chr_19p	16	5	9
3136	del_chr_16q_CYLD	del_chr_19q	16	5	9
3137	del_chr_16q_CYLD	del_chr_20p	8	14	10
3138	del_chr_16q_CYLD	del_chr_20q	13	17	13
3139	del_chr_16q_CYLD	del_chr_21q	12	2	8
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	43	13	20
3141	del_chr_16q_CYLD	HyperDiploidy	21	69	29
3142	del_chr_17p	del_chr_17q	0	6	2
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	1	1
3145	del_chr_17p	del_chr_19p	1	7	4
3146	del_chr_17p	del_chr_19q	1	7	4
3147	del_chr_17p	del_chr_20p	10	14	11
3148	del_chr_17p	del_chr_20q	8	6	7
3149	del_chr_17p	del_chr_21q	3	7	8
3150	del_chr_17p	del_chr_22q_XBP1	5	8	9
3151	del_chr_17p	HyperDiploidy	7	39	14
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	1	1
3154	del_chr_17q	del_chr_19p	2	1	2
3155	del_chr_17q	del_chr_19q	2	1	2
3156	del_chr_17q	del_chr_20p	8	16	9
3157	del_chr_17q	del_chr_20q	8	6	7
3158	del_chr_17q	del_chr_21q	3	5	6
3159	del_chr_17q	del_chr_22q_XBP1	12	4	7
3160	del_chr_17q	HyperDiploidy	7	40	16
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	1	0	1
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	10	3
3168	del_chr_18p	HyperDiploidy	0	27	7
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	4	1
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	10	3
3175	del_chr_18q	HyperDiploidy	0	30	8
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	7	3	6
3178	del_chr_19p	del_chr_20q	7	3	6
3179	del_chr_19p	del_chr_21q	4	0	1
3180	del_chr_19p	del_chr_22q_XBP1	0	0	0
3181	del_chr_19p	HyperDiploidy	9	1	4
3182	del_chr_19q	del_chr_20p	7	3	6
3183	del_chr_19q	del_chr_20q	7	3	6
3184	del_chr_19q	del_chr_21q	4	0	1
3185	del_chr_19q	del_chr_22q_XBP1	0	0	0
3186	del_chr_19q	HyperDiploidy	9	1	4
3187	del_chr_20p	del_chr_20q	3	0	2
3188	del_chr_20p	del_chr_21q	13	3	8
3189	del_chr_20p	del_chr_22q_XBP1	8	21	14
3190	del_chr_20p	HyperDiploidy	10	39	14
3191	del_chr_20q	del_chr_21q	13	1	6
3192	del_chr_20q	del_chr_22q_XBP1	6	38	15
3193	del_chr_20q	HyperDiploidy	10	43	15
3194	del_chr_21q	del_chr_22q_XBP1	2	15	6
3195	del_chr_21q	HyperDiploidy	3	16	6
3196	del_chr_22q_XBP1	HyperDiploidy	7	88	29
