matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	0	1
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	14	12	7
3033	del_chr_11q_BIRC2	del_chr_17p	0	5	2
3034	del_chr_11q_BIRC2	del_chr_17q	0	2	1
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	0	0	0
3039	del_chr_11q_BIRC2	del_chr_20p	0	14	3
3040	del_chr_11q_BIRC2	del_chr_20q	0	0	0
3041	del_chr_11q_BIRC2	del_chr_21q	0	5	1
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	1	1
3043	del_chr_11q_BIRC2	HyperDiploidy	0	9	3
3044	del_chr_12p	del_chr_12q	1	0	1
3045	del_chr_12p	del_chr_13q	0	76	24
3046	del_chr_12p	del_chr_14q_MAX	4	7	6
3047	del_chr_12p	del_chr_15q	1	0	1
3048	del_chr_12p	del_chr_16p	0	7	4
3049	del_chr_12p	del_chr_16q_CYLD	0	19	7
3050	del_chr_12p	del_chr_17p	3	2	3
3051	del_chr_12p	del_chr_17q	7	2	5
3052	del_chr_12p	del_chr_18p	0	0	0
3053	del_chr_12p	del_chr_18q	0	0	0
3054	del_chr_12p	del_chr_19p	0	4	1
3055	del_chr_12p	del_chr_19q	0	4	1
3056	del_chr_12p	del_chr_20p	3	16	6
3057	del_chr_12p	del_chr_20q	1	18	7
3058	del_chr_12p	del_chr_21q	3	7	5
3059	del_chr_12p	del_chr_22q_XBP1	2	34	11
3060	del_chr_12p	HyperDiploidy	0	107	30
3061	del_chr_12q	del_chr_13q	0	80	27
3062	del_chr_12q	del_chr_14q_MAX	4	7	6
3063	del_chr_12q	del_chr_15q	7	0	4
3064	del_chr_12q	del_chr_16p	1	20	8
3065	del_chr_12q	del_chr_16q_CYLD	3	32	12
3066	del_chr_12q	del_chr_17p	2	10	4
3067	del_chr_12q	del_chr_17q	2	10	4
3068	del_chr_12q	del_chr_18p	0	0	0
3069	del_chr_12q	del_chr_18q	3	0	3
3070	del_chr_12q	del_chr_19p	0	12	3
3071	del_chr_12q	del_chr_19q	0	14	5
3072	del_chr_12q	del_chr_20p	2	22	7
3073	del_chr_12q	del_chr_20q	0	24	8
3074	del_chr_12q	del_chr_21q	6	15	10
3075	del_chr_12q	del_chr_22q_XBP1	1	38	11
3076	del_chr_12q	HyperDiploidy	0	95	26
3077	del_chr_13q	del_chr_14q_MAX	34	19	13
3078	del_chr_13q	del_chr_15q	27	0	9
3079	del_chr_13q	del_chr_16p	83	2	26
3080	del_chr_13q	del_chr_16q_CYLD	46	11	26
3081	del_chr_13q	del_chr_17p	34	4	19
3082	del_chr_13q	del_chr_17q	32	0	12
3083	del_chr_13q	del_chr_18p	2	0	2
3084	del_chr_13q	del_chr_18q	3	2	5
3085	del_chr_13q	del_chr_19p	32	2	8
3086	del_chr_13q	del_chr_19q	45	2	11
3087	del_chr_13q	del_chr_20p	19	10	11
3088	del_chr_13q	del_chr_20q	22	0	6
3089	del_chr_13q	del_chr_21q	20	2	8
3090	del_chr_13q	del_chr_22q_XBP1	40	5	21
3091	del_chr_13q	HyperDiploidy	57	108	57
3092	del_chr_14q_MAX	del_chr_15q	8	0	2
3093	del_chr_14q_MAX	del_chr_16p	18	15	12
3094	del_chr_14q_MAX	del_chr_16q_CYLD	24	21	18
3095	del_chr_14q_MAX	del_chr_17p	28	9	12
3096	del_chr_14q_MAX	del_chr_17q	30	9	12
3097	del_chr_14q_MAX	del_chr_18p	2	0	2
3098	del_chr_14q_MAX	del_chr_18q	8	0	2
3099	del_chr_14q_MAX	del_chr_19p	21	8	7
3100	del_chr_14q_MAX	del_chr_19q	21	8	7
3101	del_chr_14q_MAX	del_chr_20p	31	7	14
3102	del_chr_14q_MAX	del_chr_20q	9	5	5
3103	del_chr_14q_MAX	del_chr_21q	13	6	5
3104	del_chr_14q_MAX	del_chr_22q_XBP1	24	22	16
3105	del_chr_14q_MAX	HyperDiploidy	8	34	15
3106	del_chr_15q	del_chr_16p	0	10	4
3107	del_chr_15q	del_chr_16q_CYLD	0	24	7
3108	del_chr_15q	del_chr_17p	1	16	6
3109	del_chr_15q	del_chr_17q	1	16	6
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	16	4
3113	del_chr_15q	del_chr_19q	0	16	4
3114	del_chr_15q	del_chr_20p	0	6	2
3115	del_chr_15q	del_chr_20q	0	6	2
3116	del_chr_15q	del_chr_21q	0	8	2
3117	del_chr_15q	del_chr_22q_XBP1	1	16	5
3118	del_chr_15q	HyperDiploidy	0	5	1
3119	del_chr_16p	del_chr_16q_CYLD	6	66	21
3120	del_chr_16p	del_chr_17p	3	10	5
3121	del_chr_16p	del_chr_17q	3	8	4
3122	del_chr_16p	del_chr_18p	0	0	0
3123	del_chr_16p	del_chr_18q	0	2	2
3124	del_chr_16p	del_chr_19p	12	6	5
3125	del_chr_16p	del_chr_19q	0	6	2
3126	del_chr_16p	del_chr_20p	16	14	11
3127	del_chr_16p	del_chr_20q	7	6	6
3128	del_chr_16p	del_chr_21q	6	3	6
3129	del_chr_16p	del_chr_22q_XBP1	7	31	16
3130	del_chr_16p	HyperDiploidy	5	116	32
3131	del_chr_16q_CYLD	del_chr_17p	19	8	9
3132	del_chr_16q_CYLD	del_chr_17q	4	4	4
3133	del_chr_16q_CYLD	del_chr_18p	0	0	0
3134	del_chr_16q_CYLD	del_chr_18q	0	2	2
3135	del_chr_16q_CYLD	del_chr_19p	25	9	9
3136	del_chr_16q_CYLD	del_chr_19q	13	9	6
3137	del_chr_16q_CYLD	del_chr_20p	14	12	12
3138	del_chr_16q_CYLD	del_chr_20q	14	7	11
3139	del_chr_16q_CYLD	del_chr_21q	10	6	8
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	56	16	26
3141	del_chr_16q_CYLD	HyperDiploidy	18	93	35
3142	del_chr_17p	del_chr_17q	0	2	1
3143	del_chr_17p	del_chr_18p	0	0	0
3144	del_chr_17p	del_chr_18q	0	2	2
3145	del_chr_17p	del_chr_19p	1	5	4
3146	del_chr_17p	del_chr_19q	1	5	4
3147	del_chr_17p	del_chr_20p	4	10	6
3148	del_chr_17p	del_chr_20q	4	0	4
3149	del_chr_17p	del_chr_21q	6	7	7
3150	del_chr_17p	del_chr_22q_XBP1	3	12	7
3151	del_chr_17p	HyperDiploidy	7	71	21
3152	del_chr_17q	del_chr_18p	0	0	0
3153	del_chr_17q	del_chr_18q	0	2	2
3154	del_chr_17q	del_chr_19p	2	5	4
3155	del_chr_17q	del_chr_19q	2	5	4
3156	del_chr_17q	del_chr_20p	4	20	8
3157	del_chr_17q	del_chr_20q	4	0	4
3158	del_chr_17q	del_chr_21q	6	6	6
3159	del_chr_17q	del_chr_22q_XBP1	4	3	3
3160	del_chr_17q	HyperDiploidy	7	73	22
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	0	0	0
3163	del_chr_18p	del_chr_19q	0	0	0
3164	del_chr_18p	del_chr_20p	2	0	2
3165	del_chr_18p	del_chr_20q	0	0	0
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	0	0	0
3168	del_chr_18p	HyperDiploidy	0	2	2
3169	del_chr_18q	del_chr_19p	0	0	0
3170	del_chr_18q	del_chr_19q	0	0	0
3171	del_chr_18q	del_chr_20p	0	8	2
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	0	0
3175	del_chr_18q	HyperDiploidy	0	8	4
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	6	6	6
3178	del_chr_19p	del_chr_20q	6	0	3
3179	del_chr_19p	del_chr_21q	8	12	5
3180	del_chr_19p	del_chr_22q_XBP1	0	12	3
3181	del_chr_19p	HyperDiploidy	9	1	4
3182	del_chr_19q	del_chr_20p	6	0	3
3183	del_chr_19q	del_chr_20q	6	0	3
3184	del_chr_19q	del_chr_21q	8	0	2
3185	del_chr_19q	del_chr_22q_XBP1	0	0	0
3186	del_chr_19q	HyperDiploidy	9	6	5
3187	del_chr_20p	del_chr_20q	0	0	0
3188	del_chr_20p	del_chr_21q	5	16	8
3189	del_chr_20p	del_chr_22q_XBP1	0	21	9
3190	del_chr_20p	HyperDiploidy	1	42	12
3191	del_chr_20q	del_chr_21q	5	6	4
3192	del_chr_20q	del_chr_22q_XBP1	0	26	9
3193	del_chr_20q	HyperDiploidy	1	57	16
3194	del_chr_21q	del_chr_22q_XBP1	4	11	7
3195	del_chr_21q	HyperDiploidy	15	12	9
3196	del_chr_22q_XBP1	HyperDiploidy	10	112	33
