matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	4	0	2
2026	amp_chr_18p	del_chr_20p	16	12	8
2027	amp_chr_18p	del_chr_20q	16	3	5
2028	amp_chr_18p	del_chr_21q	10	0	2
2029	amp_chr_18p	del_chr_22q_XBP1	17	0	6
2030	amp_chr_18p	HyperDiploidy	3	48	17
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	22	4	7
2034	amp_chr_18q	amp_chr_20q	14	12	8
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	8	14	6
2037	amp_chr_18q	del_chr_1p_CDKN2C	8	0	3
2038	amp_chr_18q	del_chr_1p_EVI5	8	0	3
2039	amp_chr_18q	del_chr_1p_TENT5C	8	0	3
2040	amp_chr_18q	del_chr_1q	3	0	1
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	0	0
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	0	0	0
2045	amp_chr_18q	del_chr_4p_NSD2	25	0	5
2046	amp_chr_18q	del_chr_4q	25	0	5
2047	amp_chr_18q	del_chr_5p	1	3	2
2048	amp_chr_18q	del_chr_5q	1	0	1
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	8	8	6
2051	amp_chr_18q	del_chr_7p	0	1	1
2052	amp_chr_18q	del_chr_7q	0	1	1
2053	amp_chr_18q	del_chr_8p	26	2	10
2054	amp_chr_18q	del_chr_8q_MYC_del	19	1	6
2055	amp_chr_18q	del_chr_9p	1	4	2
2056	amp_chr_18q	del_chr_9q	1	0	1
2057	amp_chr_18q	del_chr_10p	20	0	5
2058	amp_chr_18q	del_chr_10q	10	0	2
2059	amp_chr_18q	del_chr_11p	1	0	1
2060	amp_chr_18q	del_chr_11q_BIRC2	0	2	1
2061	amp_chr_18q	del_chr_12p	17	0	6
2062	amp_chr_18q	del_chr_12q	15	0	5
2063	amp_chr_18q	del_chr_13q	16	17	10
2064	amp_chr_18q	del_chr_14q_MAX	17	15	9
2065	amp_chr_18q	del_chr_15q	1	0	1
2066	amp_chr_18q	del_chr_16p	31	0	8
2067	amp_chr_18q	del_chr_16q_CYLD	15	2	7
2068	amp_chr_18q	del_chr_17p	27	0	8
2069	amp_chr_18q	del_chr_17q	42	0	11
2070	amp_chr_18q	del_chr_18p	0	0	0
2071	amp_chr_18q	del_chr_19p	4	0	2
2072	amp_chr_18q	del_chr_19q	4	0	2
2073	amp_chr_18q	del_chr_20p	15	0	4
2074	amp_chr_18q	del_chr_20q	16	3	5
2075	amp_chr_18q	del_chr_21q	10	0	2
2076	amp_chr_18q	del_chr_22q_XBP1	17	0	6
2077	amp_chr_18q	HyperDiploidy	3	37	15
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	10	0	2
2081	amp_chr_19p	amp_chr_21q	0	1	1
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	6	3
2084	amp_chr_19p	del_chr_1p_EVI5	0	6	3
2085	amp_chr_19p	del_chr_1p_TENT5C	0	6	3
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	0	0	0
2092	amp_chr_19p	del_chr_4q	0	0	0
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	15	3
2096	amp_chr_19p	del_chr_6q	4	15	5
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	0	0
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	1	1
2102	amp_chr_19p	del_chr_9q	0	0	0
2103	amp_chr_19p	del_chr_10p	8	0	2
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	0	1	1
2108	amp_chr_19p	del_chr_12q	0	10	2
2109	amp_chr_19p	del_chr_13q	6	30	8
2110	amp_chr_19p	del_chr_14q_MAX	0	15	3
2111	amp_chr_19p	del_chr_15q	0	0	0
2112	amp_chr_19p	del_chr_16p	0	3	3
2113	amp_chr_19p	del_chr_16q_CYLD	0	12	3
2114	amp_chr_19p	del_chr_17p	10	0	2
2115	amp_chr_19p	del_chr_17q	0	0	0
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	0	0
2119	amp_chr_19p	del_chr_20p	0	0	0
2120	amp_chr_19p	del_chr_20q	0	0	0
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	30	6
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	1	1
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	1	1
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	8	0	2
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	1	1
2153	amp_chr_19q	del_chr_12q	0	0	0
2154	amp_chr_19q	del_chr_13q	6	5	3
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	0	0	0
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	5	1
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	1	1
2170	amp_chr_20p	amp_chr_21q	0	5	1
2171	amp_chr_20p	amp_chr_22q	4	5	6
2172	amp_chr_20p	del_chr_1p_CDKN2C	6	10	7
2173	amp_chr_20p	del_chr_1p_EVI5	6	15	8
2174	amp_chr_20p	del_chr_1p_TENT5C	6	4	5
2175	amp_chr_20p	del_chr_1q	1	0	1
2176	amp_chr_20p	del_chr_2p	16	0	5
2177	amp_chr_20p	del_chr_2q_SP140	16	2	6
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	4	4	3
2181	amp_chr_20p	del_chr_4q	0	0	0
2182	amp_chr_20p	del_chr_5p	12	4	7
2183	amp_chr_20p	del_chr_5q	12	1	4
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	4	11	4
2186	amp_chr_20p	del_chr_7p	15	0	4
2187	amp_chr_20p	del_chr_7q	15	0	4
2188	amp_chr_20p	del_chr_8p	3	12	5
2189	amp_chr_20p	del_chr_8q_MYC_del	4	4	3
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	2	1
2193	amp_chr_20p	del_chr_10q	0	0	0
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	3	1
2196	amp_chr_20p	del_chr_12p	0	13	6
2197	amp_chr_20p	del_chr_12q	0	3	2
2198	amp_chr_20p	del_chr_13q	10	46	17
2199	amp_chr_20p	del_chr_14q_MAX	0	27	7
2200	amp_chr_20p	del_chr_15q	4	1	3
2201	amp_chr_20p	del_chr_16p	10	0	2
2202	amp_chr_20p	del_chr_16q_CYLD	2	12	6
2203	amp_chr_20p	del_chr_17p	9	7	6
2204	amp_chr_20p	del_chr_17q	7	6	6
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	4	2
2208	amp_chr_20p	del_chr_19q	0	4	2
2209	amp_chr_20p	del_chr_20q	0	1	1
2210	amp_chr_20p	del_chr_21q	4	0	1
2211	amp_chr_20p	del_chr_22q_XBP1	0	15	4
2212	amp_chr_20p	HyperDiploidy	8	79	25
2213	amp_chr_20q	amp_chr_21q	0	5	1
2214	amp_chr_20q	amp_chr_22q	4	4	6
2215	amp_chr_20q	del_chr_1p_CDKN2C	1	4	3
2216	amp_chr_20q	del_chr_1p_EVI5	1	0	1
2217	amp_chr_20q	del_chr_1p_TENT5C	1	0	1
2218	amp_chr_20q	del_chr_1q	1	0	1
2219	amp_chr_20q	del_chr_2p	16	0	5
2220	amp_chr_20q	del_chr_2q_SP140	16	1	6
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	4	4	3
2224	amp_chr_20q	del_chr_4q	0	0	0
2225	amp_chr_20q	del_chr_5p	16	4	9
2226	amp_chr_20q	del_chr_5q	12	1	4
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	5	0	2
2229	amp_chr_20q	del_chr_7p	15	0	4
2230	amp_chr_20q	del_chr_7q	15	0	4
2231	amp_chr_20q	del_chr_8p	11	13	7
2232	amp_chr_20q	del_chr_8q_MYC_del	4	5	3
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	1	2	2
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	0	4	4
2240	amp_chr_20q	del_chr_12q	0	2	2
2241	amp_chr_20q	del_chr_13q	11	31	13
2242	amp_chr_20q	del_chr_14q_MAX	0	20	5
2243	amp_chr_20q	del_chr_15q	4	1	3
2244	amp_chr_20q	del_chr_16p	10	0	2
2245	amp_chr_20q	del_chr_16q_CYLD	2	11	6
2246	amp_chr_20q	del_chr_17p	6	6	5
2247	amp_chr_20q	del_chr_17q	4	6	5
2248	amp_chr_20q	del_chr_18p	1	0	1
2249	amp_chr_20q	del_chr_18q	1	0	1
2250	amp_chr_20q	del_chr_19p	0	4	2
2251	amp_chr_20q	del_chr_19q	0	4	2
2252	amp_chr_20q	del_chr_20p	8	13	5
2253	amp_chr_20q	del_chr_21q	4	4	2
2254	amp_chr_20q	del_chr_22q_XBP1	0	9	2
2255	amp_chr_20q	HyperDiploidy	8	54	19
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	2	0	2
2258	amp_chr_21q	del_chr_1p_EVI5	2	0	2
2259	amp_chr_21q	del_chr_1p_TENT5C	2	0	2
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	1	6	3
2266	amp_chr_21q	del_chr_4q	1	0	1
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	8	2
2271	amp_chr_21q	del_chr_7p	0	2	2
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	8	2
2274	amp_chr_21q	del_chr_8q_MYC_del	0	8	2
2275	amp_chr_21q	del_chr_9p	5	0	1
2276	amp_chr_21q	del_chr_9q	5	0	1
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	8	2
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	12	3
2284	amp_chr_21q	del_chr_14q_MAX	1	8	3
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	6	2
2288	amp_chr_21q	del_chr_17p	0	0	0
2289	amp_chr_21q	del_chr_17q	4	0	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	5	0	1
2293	amp_chr_21q	del_chr_19q	5	0	1
2294	amp_chr_21q	del_chr_20p	0	0	0
2295	amp_chr_21q	del_chr_20q	0	8	2
2296	amp_chr_21q	del_chr_22q_XBP1	0	4	1
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	1	5	3
2299	amp_chr_22q	del_chr_1p_EVI5	1	9	3
2300	amp_chr_22q	del_chr_1p_TENT5C	1	9	3
2301	amp_chr_22q	del_chr_1q	0	1	1
2302	amp_chr_22q	del_chr_2p	14	0	5
2303	amp_chr_22q	del_chr_2q_SP140	16	0	5
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	0	4	2
2307	amp_chr_22q	del_chr_4q	0	0	0
2308	amp_chr_22q	del_chr_5p	12	0	3
2309	amp_chr_22q	del_chr_5q	12	0	3
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	6	2	3
2312	amp_chr_22q	del_chr_7p	15	0	4
2313	amp_chr_22q	del_chr_7q	15	0	4
2314	amp_chr_22q	del_chr_8p	11	29	11
2315	amp_chr_22q	del_chr_8q_MYC_del	3	20	6
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	5	23	10
2319	amp_chr_22q	del_chr_10q	3	20	8
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	3	3
2323	amp_chr_22q	del_chr_12q	0	1	1
2324	amp_chr_22q	del_chr_13q	3	65	20
2325	amp_chr_22q	del_chr_14q_MAX	0	13	3
2326	amp_chr_22q	del_chr_15q	2	0	2
2327	amp_chr_22q	del_chr_16p	6	8	6
2328	amp_chr_22q	del_chr_16q_CYLD	3	28	11
2329	amp_chr_22q	del_chr_17p	2	5	4
2330	amp_chr_22q	del_chr_17q	0	5	3
2331	amp_chr_22q	del_chr_18p	0	4	1
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	4	2
2334	amp_chr_22q	del_chr_19q	0	4	2
2335	amp_chr_22q	del_chr_20p	8	7	4
2336	amp_chr_22q	del_chr_20q	0	4	1
2337	amp_chr_22q	del_chr_21q	4	4	3
2338	amp_chr_22q	HyperDiploidy	4	48	15
2339	del_chr_1p_CDKN2C	del_chr_1q	2	0	1
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	2	2
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	6	0	2
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	5	10	4
2345	del_chr_1p_CDKN2C	del_chr_4q	0	2	1
2346	del_chr_1p_CDKN2C	del_chr_5p	11	1	4
2347	del_chr_1p_CDKN2C	del_chr_5q	3	1	2
2348	del_chr_1p_CDKN2C	del_chr_6p	0	9	3
2349	del_chr_1p_CDKN2C	del_chr_6q	3	27	12
2350	del_chr_1p_CDKN2C	del_chr_7p	6	4	4
2351	del_chr_1p_CDKN2C	del_chr_7q	6	0	2
2352	del_chr_1p_CDKN2C	del_chr_8p	5	23	7
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	14	3
2354	del_chr_1p_CDKN2C	del_chr_9p	4	0	2
2355	del_chr_1p_CDKN2C	del_chr_9q	3	0	1
2356	del_chr_1p_CDKN2C	del_chr_10p	10	8	8
2357	del_chr_1p_CDKN2C	del_chr_10q	4	10	3
2358	del_chr_1p_CDKN2C	del_chr_11p	0	6	2
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	5	5	6
2361	del_chr_1p_CDKN2C	del_chr_12q	5	3	4
2362	del_chr_1p_CDKN2C	del_chr_13q	11	57	23
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	2	45	15
2364	del_chr_1p_CDKN2C	del_chr_15q	0	1	1
2365	del_chr_1p_CDKN2C	del_chr_16p	5	6	7
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	9	26	15
2367	del_chr_1p_CDKN2C	del_chr_17p	9	3	7
2368	del_chr_1p_CDKN2C	del_chr_17q	12	0	5
2369	del_chr_1p_CDKN2C	del_chr_18p	6	6	5
2370	del_chr_1p_CDKN2C	del_chr_18q	4	0	2
2371	del_chr_1p_CDKN2C	del_chr_19p	11	0	3
2372	del_chr_1p_CDKN2C	del_chr_19q	11	0	3
2373	del_chr_1p_CDKN2C	del_chr_20p	3	6	5
2374	del_chr_1p_CDKN2C	del_chr_20q	4	13	7
2375	del_chr_1p_CDKN2C	del_chr_21q	0	5	1
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	16	26	12
2377	del_chr_1p_CDKN2C	HyperDiploidy	1	26	13
2378	del_chr_1p_EVI5	del_chr_1q	5	9	5
2379	del_chr_1p_EVI5	del_chr_2p	0	0	0
2380	del_chr_1p_EVI5	del_chr_2q_SP140	0	2	2
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	6	6	5
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	9	10	5
2384	del_chr_1p_EVI5	del_chr_4q	4	3	3
2385	del_chr_1p_EVI5	del_chr_5p	3	1	2
2386	del_chr_1p_EVI5	del_chr_5q	12	1	7
2387	del_chr_1p_EVI5	del_chr_6p	0	9	3
2388	del_chr_1p_EVI5	del_chr_6q	17	28	21
2389	del_chr_1p_EVI5	del_chr_7p	6	4	4
2390	del_chr_1p_EVI5	del_chr_7q	10	0	6
2391	del_chr_1p_EVI5	del_chr_8p	11	29	11
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	14	3
2393	del_chr_1p_EVI5	del_chr_9p	13	0	4
2394	del_chr_1p_EVI5	del_chr_9q	3	0	1
2395	del_chr_1p_EVI5	del_chr_10p	10	2	5
2396	del_chr_1p_EVI5	del_chr_10q	4	10	3
2397	del_chr_1p_EVI5	del_chr_11p	4	6	3
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	0	0	0
2399	del_chr_1p_EVI5	del_chr_12p	25	19	18
2400	del_chr_1p_EVI5	del_chr_12q	8	3	4
2401	del_chr_1p_EVI5	del_chr_13q	15	62	27
2402	del_chr_1p_EVI5	del_chr_14q_MAX	3	45	18
2403	del_chr_1p_EVI5	del_chr_15q	3	1	4
2404	del_chr_1p_EVI5	del_chr_16p	5	3	6
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	7	26	13
2406	del_chr_1p_EVI5	del_chr_17p	11	5	10
2407	del_chr_1p_EVI5	del_chr_17q	37	0	10
2408	del_chr_1p_EVI5	del_chr_18p	19	8	9
2409	del_chr_1p_EVI5	del_chr_18q	19	0	5
2410	del_chr_1p_EVI5	del_chr_19p	18	0	4
2411	del_chr_1p_EVI5	del_chr_19q	18	0	4
2412	del_chr_1p_EVI5	del_chr_20p	6	8	7
2413	del_chr_1p_EVI5	del_chr_20q	10	13	10
2414	del_chr_1p_EVI5	del_chr_21q	0	5	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	18	39	20
2416	del_chr_1p_EVI5	HyperDiploidy	1	39	18
2417	del_chr_1p_TENT5C	del_chr_1q	5	3	5
2418	del_chr_1p_TENT5C	del_chr_2p	0	0	0
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	0	2	2
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	0	0	0
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	9	10	5
2423	del_chr_1p_TENT5C	del_chr_4q	4	3	3
2424	del_chr_1p_TENT5C	del_chr_5p	3	1	2
2425	del_chr_1p_TENT5C	del_chr_5q	3	1	2
2426	del_chr_1p_TENT5C	del_chr_6p	0	9	3
2427	del_chr_1p_TENT5C	del_chr_6q	13	25	17
2428	del_chr_1p_TENT5C	del_chr_7p	6	4	4
2429	del_chr_1p_TENT5C	del_chr_7q	4	0	4
2430	del_chr_1p_TENT5C	del_chr_8p	7	24	11
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	14	3
2432	del_chr_1p_TENT5C	del_chr_9p	13	0	4
2433	del_chr_1p_TENT5C	del_chr_9q	3	0	1
2434	del_chr_1p_TENT5C	del_chr_10p	10	5	8
2435	del_chr_1p_TENT5C	del_chr_10q	4	10	3
2436	del_chr_1p_TENT5C	del_chr_11p	2	6	3
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	0	3	2
2438	del_chr_1p_TENT5C	del_chr_12p	10	15	13
2439	del_chr_1p_TENT5C	del_chr_12q	12	3	6
2440	del_chr_1p_TENT5C	del_chr_13q	19	59	27
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	4	42	16
2442	del_chr_1p_TENT5C	del_chr_15q	0	1	1
2443	del_chr_1p_TENT5C	del_chr_16p	5	3	6
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	14	26	16
2445	del_chr_1p_TENT5C	del_chr_17p	14	2	10
2446	del_chr_1p_TENT5C	del_chr_17q	13	0	5
2447	del_chr_1p_TENT5C	del_chr_18p	13	7	8
2448	del_chr_1p_TENT5C	del_chr_18q	13	0	5
2449	del_chr_1p_TENT5C	del_chr_19p	21	0	5
2450	del_chr_1p_TENT5C	del_chr_19q	21	0	5
2451	del_chr_1p_TENT5C	del_chr_20p	6	6	5
2452	del_chr_1p_TENT5C	del_chr_20q	16	13	10
2453	del_chr_1p_TENT5C	del_chr_21q	0	5	1
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	16	33	14
2455	del_chr_1p_TENT5C	HyperDiploidy	1	37	18
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	3	1
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	0	0
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	1	1
2463	del_chr_1q	del_chr_5q	6	1	3
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	9	1	4
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	6	0	2
2468	del_chr_1q	del_chr_8p	17	7	9
2469	del_chr_1q	del_chr_8q_MYC_del	0	4	1
2470	del_chr_1q	del_chr_9p	1	0	1
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	2	1
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	1	0	1
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	7	2	4
2477	del_chr_1q	del_chr_12q	9	2	4
2478	del_chr_1q	del_chr_13q	14	11	7
2479	del_chr_1q	del_chr_14q_MAX	0	15	4
2480	del_chr_1q	del_chr_15q	0	1	1
2481	del_chr_1q	del_chr_16p	8	3	3
2482	del_chr_1q	del_chr_16q_CYLD	8	0	2
2483	del_chr_1q	del_chr_17p	9	3	5
2484	del_chr_1q	del_chr_17q	1	0	1
2485	del_chr_1q	del_chr_18p	1	0	1
2486	del_chr_1q	del_chr_18q	1	0	1
2487	del_chr_1q	del_chr_19p	1	0	1
2488	del_chr_1q	del_chr_19q	11	0	3
2489	del_chr_1q	del_chr_20p	1	0	1
2490	del_chr_1q	del_chr_20q	16	0	4
2491	del_chr_1q	del_chr_21q	0	5	1
2492	del_chr_1q	del_chr_22q_XBP1	4	1	2
2493	del_chr_1q	HyperDiploidy	0	11	3
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	2	2
2497	del_chr_2p	del_chr_4p_NSD2	0	20	5
2498	del_chr_2p	del_chr_4q	0	15	6
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	2	2
2502	del_chr_2p	del_chr_6q	2	12	5
2503	del_chr_2p	del_chr_7p	0	0	0
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	2	3	5
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	4	2
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	8	5	3
2516	del_chr_2p	del_chr_14q_MAX	0	0	0
2517	del_chr_2p	del_chr_15q	0	0	0
