matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	2	0	1
2026	amp_chr_18p	del_chr_20p	7	0	5
2027	amp_chr_18p	del_chr_20q	14	6	5
2028	amp_chr_18p	del_chr_21q	5	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	23	0	10
2030	amp_chr_18p	HyperDiploidy	8	38	20
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	30	0	9
2034	amp_chr_18q	amp_chr_20q	30	0	9
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	4	4	3
2037	amp_chr_18q	del_chr_1p_CDKN2C	9	3	4
2038	amp_chr_18q	del_chr_1p_EVI5	10	3	5
2039	amp_chr_18q	del_chr_1p_TENT5C	10	3	5
2040	amp_chr_18q	del_chr_1q	9	0	3
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	0	0
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	0	0	0
2045	amp_chr_18q	del_chr_4p_NSD2	5	2	3
2046	amp_chr_18q	del_chr_4q	11	0	4
2047	amp_chr_18q	del_chr_5p	3	0	3
2048	amp_chr_18q	del_chr_5q	3	0	3
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	6	24	9
2051	amp_chr_18q	del_chr_7p	0	0	0
2052	amp_chr_18q	del_chr_7q	0	0	0
2053	amp_chr_18q	del_chr_8p	41	1	14
2054	amp_chr_18q	del_chr_8q_MYC_del	13	0	4
2055	amp_chr_18q	del_chr_9p	0	0	0
2056	amp_chr_18q	del_chr_9q	0	0	0
2057	amp_chr_18q	del_chr_10p	9	0	2
2058	amp_chr_18q	del_chr_10q	9	0	2
2059	amp_chr_18q	del_chr_11p	3	0	2
2060	amp_chr_18q	del_chr_11q_BIRC2	2	2	2
2061	amp_chr_18q	del_chr_12p	30	2	12
2062	amp_chr_18q	del_chr_12q	21	2	10
2063	amp_chr_18q	del_chr_13q	23	24	17
2064	amp_chr_18q	del_chr_14q_MAX	1	23	9
2065	amp_chr_18q	del_chr_15q	3	0	3
2066	amp_chr_18q	del_chr_16p	45	3	11
2067	amp_chr_18q	del_chr_16q_CYLD	24	12	13
2068	amp_chr_18q	del_chr_17p	40	0	12
2069	amp_chr_18q	del_chr_17q	15	0	6
2070	amp_chr_18q	del_chr_18p	0	0	0
2071	amp_chr_18q	del_chr_19p	2	0	1
2072	amp_chr_18q	del_chr_19q	2	0	1
2073	amp_chr_18q	del_chr_20p	11	0	5
2074	amp_chr_18q	del_chr_20q	14	6	5
2075	amp_chr_18q	del_chr_21q	5	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	27	0	10
2077	amp_chr_18q	HyperDiploidy	11	34	21
2078	amp_chr_19p	amp_chr_19q	2	0	1
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	0	2	2
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	2	25	6
2084	amp_chr_19p	del_chr_1p_EVI5	0	26	6
2085	amp_chr_19p	del_chr_1p_TENT5C	0	26	6
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	4	0	1
2092	amp_chr_19p	del_chr_4q	0	15	3
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	0	0
2096	amp_chr_19p	del_chr_6q	0	0	0
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	15	3
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	2	2
2102	amp_chr_19p	del_chr_9q	0	0	0
2103	amp_chr_19p	del_chr_10p	8	0	2
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	15	3
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	0	14	5
2108	amp_chr_19p	del_chr_12q	0	25	5
2109	amp_chr_19p	del_chr_13q	9	35	10
2110	amp_chr_19p	del_chr_14q_MAX	0	15	3
2111	amp_chr_19p	del_chr_15q	0	0	0
2112	amp_chr_19p	del_chr_16p	0	12	3
2113	amp_chr_19p	del_chr_16q_CYLD	0	15	3
2114	amp_chr_19p	del_chr_17p	0	0	0
2115	amp_chr_19p	del_chr_17q	0	0	0
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	10	2
2119	amp_chr_19p	del_chr_20p	0	6	3
2120	amp_chr_19p	del_chr_20q	0	3	3
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	35	7
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	2	2
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	15	3
2129	amp_chr_19q	del_chr_1p_EVI5	0	19	4
2130	amp_chr_19q	del_chr_1p_TENT5C	0	19	4
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	15	3
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	15	3
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	2	2
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	8	0	2
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	15	3
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	14	5
2153	amp_chr_19q	del_chr_12q	0	15	3
2154	amp_chr_19q	del_chr_13q	9	25	8
2155	amp_chr_19q	del_chr_14q_MAX	0	15	3
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	15	3
2158	amp_chr_19q	del_chr_16q_CYLD	0	15	3
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	6	3
2165	amp_chr_19q	del_chr_20q	0	3	3
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	25	5
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	1	0	1
2170	amp_chr_20p	amp_chr_21q	0	0	0
2171	amp_chr_20p	amp_chr_22q	0	0	0
2172	amp_chr_20p	del_chr_1p_CDKN2C	3	15	8
2173	amp_chr_20p	del_chr_1p_EVI5	3	27	11
2174	amp_chr_20p	del_chr_1p_TENT5C	5	4	5
2175	amp_chr_20p	del_chr_1q	3	1	4
2176	amp_chr_20p	del_chr_2p	6	0	2
2177	amp_chr_20p	del_chr_2q_SP140	6	0	2
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	4	6	3
2181	amp_chr_20p	del_chr_4q	0	4	1
2182	amp_chr_20p	del_chr_5p	4	3	4
2183	amp_chr_20p	del_chr_5q	4	3	4
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	0	23	7
2186	amp_chr_20p	del_chr_7p	4	0	1
2187	amp_chr_20p	del_chr_7q	4	0	1
2188	amp_chr_20p	del_chr_8p	0	23	7
2189	amp_chr_20p	del_chr_8q_MYC_del	3	0	3
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	6	3
2193	amp_chr_20p	del_chr_10q	0	0	0
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	5	1
2196	amp_chr_20p	del_chr_12p	1	13	7
2197	amp_chr_20p	del_chr_12q	0	7	4
2198	amp_chr_20p	del_chr_13q	5	58	19
2199	amp_chr_20p	del_chr_14q_MAX	0	51	13
2200	amp_chr_20p	del_chr_15q	2	3	4
2201	amp_chr_20p	del_chr_16p	5	4	2
2202	amp_chr_20p	del_chr_16q_CYLD	2	25	8
2203	amp_chr_20p	del_chr_17p	5	11	5
2204	amp_chr_20p	del_chr_17q	4	7	4
2205	amp_chr_20p	del_chr_18p	0	4	1
2206	amp_chr_20p	del_chr_18q	0	4	1
2207	amp_chr_20p	del_chr_19p	0	2	1
2208	amp_chr_20p	del_chr_19q	0	2	1
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	4	1
2211	amp_chr_20p	del_chr_22q_XBP1	0	28	7
2212	amp_chr_20p	HyperDiploidy	1	87	26
2213	amp_chr_20q	amp_chr_21q	0	0	0
2214	amp_chr_20q	amp_chr_22q	0	0	0
2215	amp_chr_20q	del_chr_1p_CDKN2C	3	8	6
2216	amp_chr_20q	del_chr_1p_EVI5	3	21	9
2217	amp_chr_20q	del_chr_1p_TENT5C	3	15	7
2218	amp_chr_20q	del_chr_1q	3	1	4
2219	amp_chr_20q	del_chr_2p	6	0	2
2220	amp_chr_20q	del_chr_2q_SP140	6	0	2
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	4	9	4
2224	amp_chr_20q	del_chr_4q	0	4	1
2225	amp_chr_20q	del_chr_5p	8	3	6
2226	amp_chr_20q	del_chr_5q	4	3	4
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	6	18	9
2229	amp_chr_20q	del_chr_7p	4	5	3
2230	amp_chr_20q	del_chr_7q	4	1	2
2231	amp_chr_20q	del_chr_8p	0	25	8
2232	amp_chr_20q	del_chr_8q_MYC_del	3	0	3
2233	amp_chr_20q	del_chr_9p	0	1	1
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	0	6	3
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	6	27	12
2240	amp_chr_20q	del_chr_12q	6	12	9
2241	amp_chr_20q	del_chr_13q	8	70	26
2242	amp_chr_20q	del_chr_14q_MAX	0	54	14
2243	amp_chr_20q	del_chr_15q	2	3	4
2244	amp_chr_20q	del_chr_16p	5	4	2
2245	amp_chr_20q	del_chr_16q_CYLD	8	25	10
2246	amp_chr_20q	del_chr_17p	11	18	10
2247	amp_chr_20q	del_chr_17q	4	8	4
2248	amp_chr_20q	del_chr_18p	3	4	4
2249	amp_chr_20q	del_chr_18q	3	4	4
2250	amp_chr_20q	del_chr_19p	0	2	1
2251	amp_chr_20q	del_chr_19q	0	2	1
2252	amp_chr_20q	del_chr_20p	6	11	5
2253	amp_chr_20q	del_chr_21q	0	12	3
2254	amp_chr_20q	del_chr_22q_XBP1	6	36	11
2255	amp_chr_20q	HyperDiploidy	1	96	29
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	0	0	0
2258	amp_chr_21q	del_chr_1p_EVI5	0	0	0
2259	amp_chr_21q	del_chr_1p_TENT5C	0	0	0
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	2	0	2
2266	amp_chr_21q	del_chr_4q	2	0	2
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	0	0
2271	amp_chr_21q	del_chr_7p	0	0	0
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	0	0	0
2274	amp_chr_21q	del_chr_8q_MYC_del	0	0	0
2275	amp_chr_21q	del_chr_9p	0	0	0
2276	amp_chr_21q	del_chr_9q	0	0	0
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	0	0
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	8	2
2284	amp_chr_21q	del_chr_14q_MAX	0	0	0
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	0	0
2288	amp_chr_21q	del_chr_17p	0	0	0
2289	amp_chr_21q	del_chr_17q	0	0	0
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	0	0	0
2293	amp_chr_21q	del_chr_19q	0	0	0
2294	amp_chr_21q	del_chr_20p	0	0	0
2295	amp_chr_21q	del_chr_20q	0	0	0
2296	amp_chr_21q	del_chr_22q_XBP1	0	8	2
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	20	6
2299	amp_chr_22q	del_chr_1p_EVI5	0	28	6
2300	amp_chr_22q	del_chr_1p_TENT5C	0	28	6
2301	amp_chr_22q	del_chr_1q	0	2	2
2302	amp_chr_22q	del_chr_2p	5	0	2
2303	amp_chr_22q	del_chr_2q_SP140	6	0	2
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	0	2	1
2307	amp_chr_22q	del_chr_4q	0	5	1
2308	amp_chr_22q	del_chr_5p	4	0	1
2309	amp_chr_22q	del_chr_5q	4	0	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	0	15	5
2312	amp_chr_22q	del_chr_7p	4	0	1
2313	amp_chr_22q	del_chr_7q	4	5	2
2314	amp_chr_22q	del_chr_8p	0	16	5
2315	amp_chr_22q	del_chr_8q_MYC_del	0	0	0
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	0	6	2
2319	amp_chr_22q	del_chr_10q	0	0	0
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	3	3
2323	amp_chr_22q	del_chr_12q	0	2	2
2324	amp_chr_22q	del_chr_13q	0	42	11
2325	amp_chr_22q	del_chr_14q_MAX	0	26	6
2326	amp_chr_22q	del_chr_15q	1	0	1
2327	amp_chr_22q	del_chr_16p	6	13	5
2328	amp_chr_22q	del_chr_16q_CYLD	0	42	11
2329	amp_chr_22q	del_chr_17p	1	10	5
2330	amp_chr_22q	del_chr_17q	0	3	2
2331	amp_chr_22q	del_chr_18p	0	8	2
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	2	1
2334	amp_chr_22q	del_chr_19q	0	12	3
2335	amp_chr_22q	del_chr_20p	0	4	1
2336	amp_chr_22q	del_chr_20q	0	4	1
2337	amp_chr_22q	del_chr_21q	0	0	0
2338	amp_chr_22q	HyperDiploidy	4	42	12
2339	del_chr_1p_CDKN2C	del_chr_1q	0	0	0
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	0	0
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	9	0	3
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	25	2	6
2345	del_chr_1p_CDKN2C	del_chr_4q	0	2	1
2346	del_chr_1p_CDKN2C	del_chr_5p	8	3	5
2347	del_chr_1p_CDKN2C	del_chr_5q	0	3	3
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	0	10	5
2350	del_chr_1p_CDKN2C	del_chr_7p	9	3	4
2351	del_chr_1p_CDKN2C	del_chr_7q	9	1	4
2352	del_chr_1p_CDKN2C	del_chr_8p	0	9	4
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	0	0
2354	del_chr_1p_CDKN2C	del_chr_9p	2	1	3
2355	del_chr_1p_CDKN2C	del_chr_9q	0	0	0
2356	del_chr_1p_CDKN2C	del_chr_10p	10	8	8
2357	del_chr_1p_CDKN2C	del_chr_10q	8	0	2
2358	del_chr_1p_CDKN2C	del_chr_11p	0	3	1
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	13	7	11
2361	del_chr_1p_CDKN2C	del_chr_12q	10	6	7
2362	del_chr_1p_CDKN2C	del_chr_13q	9	34	17
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	2	46	15
2364	del_chr_1p_CDKN2C	del_chr_15q	0	3	3
2365	del_chr_1p_CDKN2C	del_chr_16p	1	9	4
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	5	7	6
2367	del_chr_1p_CDKN2C	del_chr_17p	14	4	10
2368	del_chr_1p_CDKN2C	del_chr_17q	20	0	8
2369	del_chr_1p_CDKN2C	del_chr_18p	4	0	3
2370	del_chr_1p_CDKN2C	del_chr_18q	2	0	2
2371	del_chr_1p_CDKN2C	del_chr_19p	3	0	3
2372	del_chr_1p_CDKN2C	del_chr_19q	7	0	4
2373	del_chr_1p_CDKN2C	del_chr_20p	9	3	7
2374	del_chr_1p_CDKN2C	del_chr_20q	17	6	10
2375	del_chr_1p_CDKN2C	del_chr_21q	0	10	2
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	16	6	9
2377	del_chr_1p_CDKN2C	HyperDiploidy	3	25	13
2378	del_chr_1p_EVI5	del_chr_1q	9	0	3
2379	del_chr_1p_EVI5	del_chr_2p	0	0	0
2380	del_chr_1p_EVI5	del_chr_2q_SP140	0	0	0
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	9	2	4
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	29	2	7
2384	del_chr_1p_EVI5	del_chr_4q	4	3	3
2385	del_chr_1p_EVI5	del_chr_5p	0	3	3
2386	del_chr_1p_EVI5	del_chr_5q	3	3	4
2387	del_chr_1p_EVI5	del_chr_6p	0	0	0
2388	del_chr_1p_EVI5	del_chr_6q	16	12	11
2389	del_chr_1p_EVI5	del_chr_7p	9	3	4
2390	del_chr_1p_EVI5	del_chr_7q	9	1	4
2391	del_chr_1p_EVI5	del_chr_8p	18	11	10
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	8	2
2393	del_chr_1p_EVI5	del_chr_9p	35	1	10
2394	del_chr_1p_EVI5	del_chr_9q	42	0	9
2395	del_chr_1p_EVI5	del_chr_10p	16	6	9
2396	del_chr_1p_EVI5	del_chr_10q	14	0	4
2397	del_chr_1p_EVI5	del_chr_11p	4	3	2
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	6	0	2
2399	del_chr_1p_EVI5	del_chr_12p	50	11	25
2400	del_chr_1p_EVI5	del_chr_12q	22	12	11
2401	del_chr_1p_EVI5	del_chr_13q	39	46	32
2402	del_chr_1p_EVI5	del_chr_14q_MAX	3	43	17
2403	del_chr_1p_EVI5	del_chr_15q	0	3	3
2404	del_chr_1p_EVI5	del_chr_16p	22	7	9
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	7	7	6
2406	del_chr_1p_EVI5	del_chr_17p	44	10	21
2407	del_chr_1p_EVI5	del_chr_17q	70	0	18
2408	del_chr_1p_EVI5	del_chr_18p	35	2	10
2409	del_chr_1p_EVI5	del_chr_18q	33	0	7
2410	del_chr_1p_EVI5	del_chr_19p	21	0	6
2411	del_chr_1p_EVI5	del_chr_19q	25	0	7
2412	del_chr_1p_EVI5	del_chr_20p	21	6	12
2413	del_chr_1p_EVI5	del_chr_20q	23	6	10
2414	del_chr_1p_EVI5	del_chr_21q	0	10	2
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	20	16	17
2416	del_chr_1p_EVI5	HyperDiploidy	3	33	18
2417	del_chr_1p_TENT5C	del_chr_1q	6	0	2
2418	del_chr_1p_TENT5C	del_chr_2p	0	0	0
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	0	0	0
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	0	0	0
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	29	2	7
2423	del_chr_1p_TENT5C	del_chr_4q	4	3	3
2424	del_chr_1p_TENT5C	del_chr_5p	0	3	3
2425	del_chr_1p_TENT5C	del_chr_5q	0	3	3
2426	del_chr_1p_TENT5C	del_chr_6p	0	0	0
2427	del_chr_1p_TENT5C	del_chr_6q	11	9	6
2428	del_chr_1p_TENT5C	del_chr_7p	3	3	2
2429	del_chr_1p_TENT5C	del_chr_7q	0	1	1
2430	del_chr_1p_TENT5C	del_chr_8p	10	12	9
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	8	2
2432	del_chr_1p_TENT5C	del_chr_9p	35	1	10
2433	del_chr_1p_TENT5C	del_chr_9q	23	0	5
2434	del_chr_1p_TENT5C	del_chr_10p	16	7	10
2435	del_chr_1p_TENT5C	del_chr_10q	14	0	4
2436	del_chr_1p_TENT5C	del_chr_11p	2	3	2
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	6	2	3
2438	del_chr_1p_TENT5C	del_chr_12p	43	14	23
2439	del_chr_1p_TENT5C	del_chr_12q	24	12	12
2440	del_chr_1p_TENT5C	del_chr_13q	17	45	25
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	3	40	14
2442	del_chr_1p_TENT5C	del_chr_15q	0	3	3
2443	del_chr_1p_TENT5C	del_chr_16p	22	7	9
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	8	7	7
2445	del_chr_1p_TENT5C	del_chr_17p	21	10	15
2446	del_chr_1p_TENT5C	del_chr_17q	25	2	9
2447	del_chr_1p_TENT5C	del_chr_18p	25	2	9
2448	del_chr_1p_TENT5C	del_chr_18q	23	0	6
2449	del_chr_1p_TENT5C	del_chr_19p	33	0	9
2450	del_chr_1p_TENT5C	del_chr_19q	37	0	10
2451	del_chr_1p_TENT5C	del_chr_20p	21	5	11
2452	del_chr_1p_TENT5C	del_chr_20q	24	6	10
2453	del_chr_1p_TENT5C	del_chr_21q	0	10	2
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	16	12	12
2455	del_chr_1p_TENT5C	HyperDiploidy	3	33	13
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	0	0
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	0	0
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	3	3
2463	del_chr_1q	del_chr_5q	12	3	7
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	0	0
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	12	0	4
2468	del_chr_1q	del_chr_8p	15	14	9
2469	del_chr_1q	del_chr_8q_MYC_del	0	8	2
2470	del_chr_1q	del_chr_9p	2	0	2
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	6	3
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	1	0	1
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	14	8	10
2477	del_chr_1q	del_chr_12q	18	12	11
2478	del_chr_1q	del_chr_13q	5	22	7
2479	del_chr_1q	del_chr_14q_MAX	0	26	7
2480	del_chr_1q	del_chr_15q	0	3	3
2481	del_chr_1q	del_chr_16p	16	10	8
2482	del_chr_1q	del_chr_16q_CYLD	16	0	4
2483	del_chr_1q	del_chr_17p	0	13	7
2484	del_chr_1q	del_chr_17q	17	0	5
2485	del_chr_1q	del_chr_18p	2	0	2
2486	del_chr_1q	del_chr_18q	2	0	2
2487	del_chr_1q	del_chr_19p	2	0	2
2488	del_chr_1q	del_chr_19q	22	0	6
2489	del_chr_1q	del_chr_20p	2	0	2
2490	del_chr_1q	del_chr_20q	2	0	2
2491	del_chr_1q	del_chr_21q	0	10	2
2492	del_chr_1q	del_chr_22q_XBP1	4	3	4
2493	del_chr_1q	HyperDiploidy	0	19	6
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	1	1
2497	del_chr_2p	del_chr_4p_NSD2	0	11	3
2498	del_chr_2p	del_chr_4q	0	7	4
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	1	1
2502	del_chr_2p	del_chr_6q	0	6	2
2503	del_chr_2p	del_chr_7p	0	2	1
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	3	3	6
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	2	1
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	12	5	4
2516	del_chr_2p	del_chr_14q_MAX	0	0	0
2517	del_chr_2p	del_chr_15q	0	0	0
