matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	4	3	4
2026	amp_chr_18p	del_chr_20p	8	23	10
2027	amp_chr_18p	del_chr_20q	14	21	9
2028	amp_chr_18p	del_chr_21q	10	0	2
2029	amp_chr_18p	del_chr_22q_XBP1	14	5	10
2030	amp_chr_18p	HyperDiploidy	7	67	27
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	38	4	12
2034	amp_chr_18q	amp_chr_20q	32	9	14
2035	amp_chr_18q	amp_chr_21q	1	0	1
2036	amp_chr_18q	amp_chr_22q	4	8	3
2037	amp_chr_18q	del_chr_1p_CDKN2C	20	24	13
2038	amp_chr_18q	del_chr_1p_EVI5	21	25	15
2039	amp_chr_18q	del_chr_1p_TENT5C	21	25	15
2040	amp_chr_18q	del_chr_1q	6	0	2
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	3	3
2043	amp_chr_18q	del_chr_3p	0	1	1
2044	amp_chr_18q	del_chr_3q_BCL6	0	1	1
2045	amp_chr_18q	del_chr_4p_NSD2	15	7	7
2046	amp_chr_18q	del_chr_4q	20	0	5
2047	amp_chr_18q	del_chr_5p	2	4	4
2048	amp_chr_18q	del_chr_5q	2	0	2
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	11	30	15
2051	amp_chr_18q	del_chr_7p	0	16	4
2052	amp_chr_18q	del_chr_7q	5	1	2
2053	amp_chr_18q	del_chr_8p	43	2	14
2054	amp_chr_18q	del_chr_8q_MYC_del	12	1	5
2055	amp_chr_18q	del_chr_9p	5	5	4
2056	amp_chr_18q	del_chr_9q	1	1	2
2057	amp_chr_18q	del_chr_10p	18	10	9
2058	amp_chr_18q	del_chr_10q	10	0	2
2059	amp_chr_18q	del_chr_11p	0	2	1
2060	amp_chr_18q	del_chr_11q_BIRC2	0	4	2
2061	amp_chr_18q	del_chr_12p	38	7	16
2062	amp_chr_18q	del_chr_12q	22	16	12
2063	amp_chr_18q	del_chr_13q	32	29	18
2064	amp_chr_18q	del_chr_14q_MAX	7	36	16
2065	amp_chr_18q	del_chr_15q	2	0	2
2066	amp_chr_18q	del_chr_16p	35	20	15
2067	amp_chr_18q	del_chr_16q_CYLD	20	39	18
2068	amp_chr_18q	del_chr_17p	32	5	14
2069	amp_chr_18q	del_chr_17q	24	5	12
2070	amp_chr_18q	del_chr_18p	0	0	0
2071	amp_chr_18q	del_chr_19p	4	2	3
2072	amp_chr_18q	del_chr_19q	7	2	4
2073	amp_chr_18q	del_chr_20p	9	16	8
2074	amp_chr_18q	del_chr_20q	14	21	9
2075	amp_chr_18q	del_chr_21q	10	0	2
2076	amp_chr_18q	del_chr_22q_XBP1	20	5	11
2077	amp_chr_18q	HyperDiploidy	8	58	27
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	5	0	1
2081	amp_chr_19p	amp_chr_21q	0	2	2
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	0	0
2084	amp_chr_19p	del_chr_1p_EVI5	0	0	0
2085	amp_chr_19p	del_chr_1p_TENT5C	0	0	0
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	8	0	2
2092	amp_chr_19p	del_chr_4q	0	0	0
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	0	0
2096	amp_chr_19p	del_chr_6q	2	0	1
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	0	0
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	2	2
2102	amp_chr_19p	del_chr_9q	0	0	0
2103	amp_chr_19p	del_chr_10p	4	0	1
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	0	2	2
2108	amp_chr_19p	del_chr_12q	0	5	1
2109	amp_chr_19p	del_chr_13q	0	21	5
2110	amp_chr_19p	del_chr_14q_MAX	0	0	0
2111	amp_chr_19p	del_chr_15q	0	0	0
2112	amp_chr_19p	del_chr_16p	0	0	0
2113	amp_chr_19p	del_chr_16q_CYLD	0	0	0
2114	amp_chr_19p	del_chr_17p	5	0	1
2115	amp_chr_19p	del_chr_17q	0	0	0
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	0	0
2119	amp_chr_19p	del_chr_20p	0	6	2
2120	amp_chr_19p	del_chr_20q	0	0	0
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	15	3
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	2	2
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	0	0
2130	amp_chr_19q	del_chr_1p_TENT5C	0	0	0
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	2	2
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	4	0	1
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	2	2
2153	amp_chr_19q	del_chr_12q	0	0	0
2154	amp_chr_19q	del_chr_13q	0	10	2
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	0	0	0
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	10	2
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	1	2	3
2170	amp_chr_20p	amp_chr_21q	0	0	0
2171	amp_chr_20p	amp_chr_22q	2	5	4
2172	amp_chr_20p	del_chr_1p_CDKN2C	17	7	9
2173	amp_chr_20p	del_chr_1p_EVI5	17	40	17
2174	amp_chr_20p	del_chr_1p_TENT5C	19	6	10
2175	amp_chr_20p	del_chr_1q	2	1	3
2176	amp_chr_20p	del_chr_2p	8	0	2
2177	amp_chr_20p	del_chr_2q_SP140	8	4	4
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	12	0	3
2181	amp_chr_20p	del_chr_4q	0	0	0
2182	amp_chr_20p	del_chr_5p	8	3	5
2183	amp_chr_20p	del_chr_5q	8	2	4
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	4	17	7
2186	amp_chr_20p	del_chr_7p	11	0	3
2187	amp_chr_20p	del_chr_7q	11	0	3
2188	amp_chr_20p	del_chr_8p	3	4	2
2189	amp_chr_20p	del_chr_8q_MYC_del	5	0	3
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	4	2
2193	amp_chr_20p	del_chr_10q	0	0	0
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	26	6
2196	amp_chr_20p	del_chr_12p	1	23	9
2197	amp_chr_20p	del_chr_12q	0	6	4
2198	amp_chr_20p	del_chr_13q	0	50	17
2199	amp_chr_20p	del_chr_14q_MAX	0	36	9
2200	amp_chr_20p	del_chr_15q	0	2	2
2201	amp_chr_20p	del_chr_16p	0	0	0
2202	amp_chr_20p	del_chr_16q_CYLD	4	16	7
2203	amp_chr_20p	del_chr_17p	15	26	11
2204	amp_chr_20p	del_chr_17q	15	1	5
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	1	1
2210	amp_chr_20p	del_chr_21q	4	0	1
2211	amp_chr_20p	del_chr_22q_XBP1	0	19	5
2212	amp_chr_20p	HyperDiploidy	3	76	24
2213	amp_chr_20q	amp_chr_21q	0	0	0
2214	amp_chr_20q	amp_chr_22q	2	3	4
2215	amp_chr_20q	del_chr_1p_CDKN2C	2	0	2
2216	amp_chr_20q	del_chr_1p_EVI5	2	16	7
2217	amp_chr_20q	del_chr_1p_TENT5C	2	10	5
2218	amp_chr_20q	del_chr_1q	2	1	3
2219	amp_chr_20q	del_chr_2p	8	0	2
2220	amp_chr_20q	del_chr_2q_SP140	8	2	4
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	12	3	4
2224	amp_chr_20q	del_chr_4q	5	0	1
2225	amp_chr_20q	del_chr_5p	8	3	5
2226	amp_chr_20q	del_chr_5q	8	2	4
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	10	19	12
2229	amp_chr_20q	del_chr_7p	11	5	5
2230	amp_chr_20q	del_chr_7q	13	1	5
2231	amp_chr_20q	del_chr_8p	7	6	4
2232	amp_chr_20q	del_chr_8q_MYC_del	5	0	3
2233	amp_chr_20q	del_chr_9p	5	1	2
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	2	4	4
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	3	20	10
2240	amp_chr_20q	del_chr_12q	3	11	8
2241	amp_chr_20q	del_chr_13q	1	42	15
2242	amp_chr_20q	del_chr_14q_MAX	0	34	9
2243	amp_chr_20q	del_chr_15q	0	2	2
2244	amp_chr_20q	del_chr_16p	0	0	0
2245	amp_chr_20q	del_chr_16q_CYLD	7	14	8
2246	amp_chr_20q	del_chr_17p	15	12	11
2247	amp_chr_20q	del_chr_17q	13	2	5
2248	amp_chr_20q	del_chr_18p	0	0	0
2249	amp_chr_20q	del_chr_18q	0	0	0
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	4	0	1
2252	amp_chr_20q	del_chr_20p	7	15	6
2253	amp_chr_20q	del_chr_21q	4	4	2
2254	amp_chr_20q	del_chr_22q_XBP1	5	12	5
2255	amp_chr_20q	HyperDiploidy	3	60	19
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	1	1	2
2258	amp_chr_21q	del_chr_1p_EVI5	1	1	2
2259	amp_chr_21q	del_chr_1p_TENT5C	1	1	2
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	10	0	4
2266	amp_chr_21q	del_chr_4q	4	0	4
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	1	1
2270	amp_chr_21q	del_chr_6q	0	1	1
2271	amp_chr_21q	del_chr_7p	0	1	1
2272	amp_chr_21q	del_chr_7q	0	1	1
2273	amp_chr_21q	del_chr_8p	3	0	3
2274	amp_chr_21q	del_chr_8q_MYC_del	1	0	1
2275	amp_chr_21q	del_chr_9p	0	1	1
2276	amp_chr_21q	del_chr_9q	0	1	1
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	0	0
2279	amp_chr_21q	del_chr_11p	0	3	1
2280	amp_chr_21q	del_chr_11q_BIRC2	0	3	1
2281	amp_chr_21q	del_chr_12p	1	0	1
2282	amp_chr_21q	del_chr_12q	1	0	1
2283	amp_chr_21q	del_chr_13q	0	11	3
2284	amp_chr_21q	del_chr_14q_MAX	0	3	1
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	3	1
2287	amp_chr_21q	del_chr_16q_CYLD	0	3	1
2288	amp_chr_21q	del_chr_17p	0	3	1
2289	amp_chr_21q	del_chr_17q	0	3	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	1	3	2
2293	amp_chr_21q	del_chr_19q	1	3	2
2294	amp_chr_21q	del_chr_20p	0	0	0
2295	amp_chr_21q	del_chr_20q	0	0	0
2296	amp_chr_21q	del_chr_22q_XBP1	0	11	3
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	2	8	4
2299	amp_chr_22q	del_chr_1p_EVI5	2	8	4
2300	amp_chr_22q	del_chr_1p_TENT5C	2	8	4
2301	amp_chr_22q	del_chr_1q	0	0	0
2302	amp_chr_22q	del_chr_2p	8	0	2
2303	amp_chr_22q	del_chr_2q_SP140	8	0	2
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	0	0	0
2307	amp_chr_22q	del_chr_4q	0	0	0
2308	amp_chr_22q	del_chr_5p	8	0	2
2309	amp_chr_22q	del_chr_5q	8	0	2
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	8	14	7
2312	amp_chr_22q	del_chr_7p	11	0	3
2313	amp_chr_22q	del_chr_7q	11	5	4
2314	amp_chr_22q	del_chr_8p	7	4	3
2315	amp_chr_22q	del_chr_8q_MYC_del	3	4	2
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	5	10	6
2319	amp_chr_22q	del_chr_10q	1	4	2
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	0	0
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	1	25	7
2325	amp_chr_22q	del_chr_14q_MAX	0	4	1
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	1	3	2
2328	amp_chr_22q	del_chr_16q_CYLD	1	39	11
2329	amp_chr_22q	del_chr_17p	0	4	2
2330	amp_chr_22q	del_chr_17q	0	0	0
2331	amp_chr_22q	del_chr_18p	0	8	2
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	4	7	3
2336	amp_chr_22q	del_chr_20q	0	4	1
2337	amp_chr_22q	del_chr_21q	4	2	2
2338	amp_chr_22q	HyperDiploidy	1	37	10
2339	del_chr_1p_CDKN2C	del_chr_1q	2	0	1
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	12	3	6
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	13	0	3
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	24	0	6
2345	del_chr_1p_CDKN2C	del_chr_4q	0	0	0
2346	del_chr_1p_CDKN2C	del_chr_5p	0	2	2
2347	del_chr_1p_CDKN2C	del_chr_5q	0	2	2
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	8	8	7
2350	del_chr_1p_CDKN2C	del_chr_7p	3	3	2
2351	del_chr_1p_CDKN2C	del_chr_7q	3	1	2
2352	del_chr_1p_CDKN2C	del_chr_8p	6	19	9
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	2	8	3
2354	del_chr_1p_CDKN2C	del_chr_9p	0	2	2
2355	del_chr_1p_CDKN2C	del_chr_9q	0	1	1
2356	del_chr_1p_CDKN2C	del_chr_10p	14	6	11
2357	del_chr_1p_CDKN2C	del_chr_10q	20	0	5
2358	del_chr_1p_CDKN2C	del_chr_11p	0	5	2
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	2	1
2360	del_chr_1p_CDKN2C	del_chr_12p	19	9	13
2361	del_chr_1p_CDKN2C	del_chr_12q	10	6	7
2362	del_chr_1p_CDKN2C	del_chr_13q	5	46	18
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	10	38	14
2364	del_chr_1p_CDKN2C	del_chr_15q	12	2	5
2365	del_chr_1p_CDKN2C	del_chr_16p	7	5	6
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	5	20	11
2367	del_chr_1p_CDKN2C	del_chr_17p	29	5	14
2368	del_chr_1p_CDKN2C	del_chr_17q	33	2	11
2369	del_chr_1p_CDKN2C	del_chr_18p	0	9	3
2370	del_chr_1p_CDKN2C	del_chr_18q	0	0	0
2371	del_chr_1p_CDKN2C	del_chr_19p	12	2	5
2372	del_chr_1p_CDKN2C	del_chr_19q	13	2	6
2373	del_chr_1p_CDKN2C	del_chr_20p	2	12	6
2374	del_chr_1p_CDKN2C	del_chr_20q	4	6	6
2375	del_chr_1p_CDKN2C	del_chr_21q	0	5	1
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	23	22	14
2377	del_chr_1p_CDKN2C	HyperDiploidy	14	36	18
2378	del_chr_1p_EVI5	del_chr_1q	5	6	4
2379	del_chr_1p_EVI5	del_chr_2p	0	0	0
2380	del_chr_1p_EVI5	del_chr_2q_SP140	12	3	6
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	13	0	3
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	24	0	6
2384	del_chr_1p_EVI5	del_chr_4q	5	1	2
2385	del_chr_1p_EVI5	del_chr_5p	0	2	2
2386	del_chr_1p_EVI5	del_chr_5q	2	2	4
2387	del_chr_1p_EVI5	del_chr_6p	0	0	0
2388	del_chr_1p_EVI5	del_chr_6q	15	9	11
2389	del_chr_1p_EVI5	del_chr_7p	3	3	2
2390	del_chr_1p_EVI5	del_chr_7q	6	1	5
2391	del_chr_1p_EVI5	del_chr_8p	27	29	17
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	2	12	4
2393	del_chr_1p_EVI5	del_chr_9p	10	2	4
2394	del_chr_1p_EVI5	del_chr_9q	25	1	7
2395	del_chr_1p_EVI5	del_chr_10p	17	4	11
2396	del_chr_1p_EVI5	del_chr_10q	23	0	6
2397	del_chr_1p_EVI5	del_chr_11p	12	5	5
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	3	2	2
2399	del_chr_1p_EVI5	del_chr_12p	55	21	29
2400	del_chr_1p_EVI5	del_chr_12q	13	9	9
2401	del_chr_1p_EVI5	del_chr_13q	14	61	29
2402	del_chr_1p_EVI5	del_chr_14q_MAX	16	40	19
2403	del_chr_1p_EVI5	del_chr_15q	14	2	7
2404	del_chr_1p_EVI5	del_chr_16p	15	7	9
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	15	20	13
2406	del_chr_1p_EVI5	del_chr_17p	37	11	21
2407	del_chr_1p_EVI5	del_chr_17q	70	2	21
2408	del_chr_1p_EVI5	del_chr_18p	20	10	8
2409	del_chr_1p_EVI5	del_chr_18q	20	0	4
2410	del_chr_1p_EVI5	del_chr_19p	37	2	12
2411	del_chr_1p_EVI5	del_chr_19q	42	2	14
2412	del_chr_1p_EVI5	del_chr_20p	5	13	8
2413	del_chr_1p_EVI5	del_chr_20q	6	6	8
2414	del_chr_1p_EVI5	del_chr_21q	0	5	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	23	33	20
2416	del_chr_1p_EVI5	HyperDiploidy	14	54	27
2417	del_chr_1p_TENT5C	del_chr_1q	2	2	3
2418	del_chr_1p_TENT5C	del_chr_2p	0	0	0
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	12	3	6
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	10	0	2
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	24	0	6
2423	del_chr_1p_TENT5C	del_chr_4q	5	1	2
2424	del_chr_1p_TENT5C	del_chr_5p	0	2	2
2425	del_chr_1p_TENT5C	del_chr_5q	0	2	2
2426	del_chr_1p_TENT5C	del_chr_6p	0	0	0
2427	del_chr_1p_TENT5C	del_chr_6q	18	9	11
2428	del_chr_1p_TENT5C	del_chr_7p	6	3	3
2429	del_chr_1p_TENT5C	del_chr_7q	3	1	4
2430	del_chr_1p_TENT5C	del_chr_8p	23	26	17
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	2	12	4
2432	del_chr_1p_TENT5C	del_chr_9p	10	2	4
2433	del_chr_1p_TENT5C	del_chr_9q	9	1	3
2434	del_chr_1p_TENT5C	del_chr_10p	17	5	12
2435	del_chr_1p_TENT5C	del_chr_10q	23	0	6
2436	del_chr_1p_TENT5C	del_chr_11p	6	5	5
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	3	10	7
2438	del_chr_1p_TENT5C	del_chr_12p	43	27	29
2439	del_chr_1p_TENT5C	del_chr_12q	17	9	11
2440	del_chr_1p_TENT5C	del_chr_13q	11	71	33
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	13	42	20
2442	del_chr_1p_TENT5C	del_chr_15q	12	2	5
2443	del_chr_1p_TENT5C	del_chr_16p	15	8	10
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	12	21	15
2445	del_chr_1p_TENT5C	del_chr_17p	40	9	21
2446	del_chr_1p_TENT5C	del_chr_17q	43	4	17
2447	del_chr_1p_TENT5C	del_chr_18p	12	11	10
2448	del_chr_1p_TENT5C	del_chr_18q	12	0	5
2449	del_chr_1p_TENT5C	del_chr_19p	27	2	10
2450	del_chr_1p_TENT5C	del_chr_19q	32	2	12
2451	del_chr_1p_TENT5C	del_chr_20p	5	13	8
2452	del_chr_1p_TENT5C	del_chr_20q	12	6	8
2453	del_chr_1p_TENT5C	del_chr_21q	0	5	1
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	23	37	19
2455	del_chr_1p_TENT5C	HyperDiploidy	14	58	25
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	3	1
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	0	0
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	2	2
2463	del_chr_1q	del_chr_5q	0	2	2
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	6	1	3
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	0	0	0
2468	del_chr_1q	del_chr_8p	2	12	5
2469	del_chr_1q	del_chr_8q_MYC_del	0	12	3
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	2
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	0	0	0
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	0	6	3
2477	del_chr_1q	del_chr_12q	0	7	3
2478	del_chr_1q	del_chr_13q	10	16	7
2479	del_chr_1q	del_chr_14q_MAX	0	20	5
2480	del_chr_1q	del_chr_15q	0	2	2
2481	del_chr_1q	del_chr_16p	0	2	1
2482	del_chr_1q	del_chr_16q_CYLD	0	1	1
2483	del_chr_1q	del_chr_17p	6	5	5
2484	del_chr_1q	del_chr_17q	0	0	0
2485	del_chr_1q	del_chr_18p	0	0	0
2486	del_chr_1q	del_chr_18q	0	0	0
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	0	0	0
2489	del_chr_1q	del_chr_20p	4	0	1
2490	del_chr_1q	del_chr_20q	10	0	2
2491	del_chr_1q	del_chr_21q	0	5	1
2492	del_chr_1q	del_chr_22q_XBP1	0	2	2
2493	del_chr_1q	HyperDiploidy	0	12	5
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	0	0
2497	del_chr_2p	del_chr_4p_NSD2	0	11	3
2498	del_chr_2p	del_chr_4q	0	8	2
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	1	10	4
2503	del_chr_2p	del_chr_7p	0	2	1
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	0	0	0
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	0	5	1
2516	del_chr_2p	del_chr_14q_MAX	0	0	0
2517	del_chr_2p	del_chr_15q	0	0	0
