matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	4	3	5
2026	amp_chr_18p	del_chr_20p	7	20	9
2027	amp_chr_18p	del_chr_20q	13	3	4
2028	amp_chr_18p	del_chr_21q	10	0	2
2029	amp_chr_18p	del_chr_22q_XBP1	18	0	6
2030	amp_chr_18p	HyperDiploidy	3	76	24
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	16	0	5
2034	amp_chr_18q	amp_chr_20q	17	15	12
2035	amp_chr_18q	amp_chr_21q	0	0	0
2036	amp_chr_18q	amp_chr_22q	0	14	4
2037	amp_chr_18q	del_chr_1p_CDKN2C	6	3	4
2038	amp_chr_18q	del_chr_1p_EVI5	6	6	7
2039	amp_chr_18q	del_chr_1p_TENT5C	6	6	7
2040	amp_chr_18q	del_chr_1q	0	0	0
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	0	0
2043	amp_chr_18q	del_chr_3p	0	3	3
2044	amp_chr_18q	del_chr_3q_BCL6	0	3	3
2045	amp_chr_18q	del_chr_4p_NSD2	15	5	8
2046	amp_chr_18q	del_chr_4q	24	2	8
2047	amp_chr_18q	del_chr_5p	0	7	5
2048	amp_chr_18q	del_chr_5q	0	0	0
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	7	28	15
2051	amp_chr_18q	del_chr_7p	0	0	0
2052	amp_chr_18q	del_chr_7q	5	0	1
2053	amp_chr_18q	del_chr_8p	30	13	17
2054	amp_chr_18q	del_chr_8q_MYC_del	4	0	1
2055	amp_chr_18q	del_chr_9p	13	0	4
2056	amp_chr_18q	del_chr_9q	1	0	1
2057	amp_chr_18q	del_chr_10p	18	3	8
2058	amp_chr_18q	del_chr_10q	14	0	3
2059	amp_chr_18q	del_chr_11p	1	0	1
2060	amp_chr_18q	del_chr_11q_BIRC2	0	0	0
2061	amp_chr_18q	del_chr_12p	15	2	6
2062	amp_chr_18q	del_chr_12q	20	2	7
2063	amp_chr_18q	del_chr_13q	27	18	15
2064	amp_chr_18q	del_chr_14q_MAX	6	31	14
2065	amp_chr_18q	del_chr_15q	0	0	0
2066	amp_chr_18q	del_chr_16p	32	3	8
2067	amp_chr_18q	del_chr_16q_CYLD	15	8	8
2068	amp_chr_18q	del_chr_17p	23	6	11
2069	amp_chr_18q	del_chr_17q	15	0	4
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	4	0	2
2072	amp_chr_18q	del_chr_19q	13	0	5
2073	amp_chr_18q	del_chr_20p	11	5	8
2074	amp_chr_18q	del_chr_20q	13	7	5
2075	amp_chr_18q	del_chr_21q	10	0	2
2076	amp_chr_18q	del_chr_22q_XBP1	26	0	7
2077	amp_chr_18q	HyperDiploidy	3	56	21
2078	amp_chr_19p	amp_chr_19q	2	0	1
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	5	0	1
2081	amp_chr_19p	amp_chr_21q	0	0	0
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	2	5	2
2084	amp_chr_19p	del_chr_1p_EVI5	0	6	2
2085	amp_chr_19p	del_chr_1p_TENT5C	0	6	2
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	0	0	0
2092	amp_chr_19p	del_chr_4q	0	0	0
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	0	0
2096	amp_chr_19p	del_chr_6q	2	0	1
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	0	0
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	0	0
2102	amp_chr_19p	del_chr_9q	0	0	0
2103	amp_chr_19p	del_chr_10p	4	0	1
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	0	0	0
2108	amp_chr_19p	del_chr_12q	0	0	0
2109	amp_chr_19p	del_chr_13q	3	0	1
2110	amp_chr_19p	del_chr_14q_MAX	0	0	0
2111	amp_chr_19p	del_chr_15q	0	0	0
2112	amp_chr_19p	del_chr_16p	0	0	0
2113	amp_chr_19p	del_chr_16q_CYLD	0	0	0
2114	amp_chr_19p	del_chr_17p	5	0	1
2115	amp_chr_19p	del_chr_17q	0	0	0
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	5	1
2119	amp_chr_19p	del_chr_20p	0	0	0
2120	amp_chr_19p	del_chr_20q	0	0	0
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	0	0
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	4	1
2130	amp_chr_19q	del_chr_1p_TENT5C	0	4	1
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	0	0
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	4	0	1
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	0	0
2153	amp_chr_19q	del_chr_12q	0	0	0
2154	amp_chr_19q	del_chr_13q	3	0	1
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	0	0	0
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	0	0
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	2	2	4
2170	amp_chr_20p	amp_chr_21q	0	5	1
2171	amp_chr_20p	amp_chr_22q	2	4	3
2172	amp_chr_20p	del_chr_1p_CDKN2C	5	21	10
2173	amp_chr_20p	del_chr_1p_EVI5	5	30	13
2174	amp_chr_20p	del_chr_1p_TENT5C	9	13	9
2175	amp_chr_20p	del_chr_1q	0	0	0
2176	amp_chr_20p	del_chr_2p	6	0	3
2177	amp_chr_20p	del_chr_2q_SP140	6	4	5
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	0	14	5
2181	amp_chr_20p	del_chr_4q	0	8	2
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	0	0
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	0	21	7
2186	amp_chr_20p	del_chr_7p	0	0	0
2187	amp_chr_20p	del_chr_7q	0	0	0
2188	amp_chr_20p	del_chr_8p	0	16	4
2189	amp_chr_20p	del_chr_8q_MYC_del	0	4	1
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	0	0
2193	amp_chr_20p	del_chr_10q	0	0	0
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	3	1
2196	amp_chr_20p	del_chr_12p	2	22	10
2197	amp_chr_20p	del_chr_12q	0	12	4
2198	amp_chr_20p	del_chr_13q	5	58	19
2199	amp_chr_20p	del_chr_14q_MAX	0	37	10
2200	amp_chr_20p	del_chr_15q	6	0	3
2201	amp_chr_20p	del_chr_16p	5	8	3
2202	amp_chr_20p	del_chr_16q_CYLD	2	23	10
2203	amp_chr_20p	del_chr_17p	3	17	8
2204	amp_chr_20p	del_chr_17q	0	18	9
2205	amp_chr_20p	del_chr_18p	0	8	2
2206	amp_chr_20p	del_chr_18q	0	8	2
2207	amp_chr_20p	del_chr_19p	0	6	3
2208	amp_chr_20p	del_chr_19q	0	6	3
2209	amp_chr_20p	del_chr_20q	0	0	0
2210	amp_chr_20p	del_chr_21q	0	8	2
2211	amp_chr_20p	del_chr_22q_XBP1	0	17	4
2212	amp_chr_20p	HyperDiploidy	6	61	21
2213	amp_chr_20q	amp_chr_21q	0	5	1
2214	amp_chr_20q	amp_chr_22q	2	2	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	10	3
2216	amp_chr_20q	del_chr_1p_EVI5	0	23	7
2217	amp_chr_20q	del_chr_1p_TENT5C	0	19	5
2218	amp_chr_20q	del_chr_1q	0	0	0
2219	amp_chr_20q	del_chr_2p	6	0	3
2220	amp_chr_20q	del_chr_2q_SP140	6	2	5
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	0	23	8
2224	amp_chr_20q	del_chr_4q	15	8	5
2225	amp_chr_20q	del_chr_5p	2	0	1
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	6	27	14
2229	amp_chr_20q	del_chr_7p	0	9	4
2230	amp_chr_20q	del_chr_7q	2	1	2
2231	amp_chr_20q	del_chr_8p	12	19	8
2232	amp_chr_20q	del_chr_8q_MYC_del	0	5	1
2233	amp_chr_20q	del_chr_9p	15	1	4
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	2	0	2
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	6	30	14
2240	amp_chr_20q	del_chr_12q	6	15	9
2241	amp_chr_20q	del_chr_13q	6	59	21
2242	amp_chr_20q	del_chr_14q_MAX	0	41	11
2243	amp_chr_20q	del_chr_15q	6	0	3
2244	amp_chr_20q	del_chr_16p	5	8	3
2245	amp_chr_20q	del_chr_16q_CYLD	8	21	12
2246	amp_chr_20q	del_chr_17p	9	31	18
2247	amp_chr_20q	del_chr_17q	1	20	10
2248	amp_chr_20q	del_chr_18p	0	8	2
2249	amp_chr_20q	del_chr_18q	0	8	2
2250	amp_chr_20q	del_chr_19p	0	6	3
2251	amp_chr_20q	del_chr_19q	12	6	6
2252	amp_chr_20q	del_chr_20p	18	16	9
2253	amp_chr_20q	del_chr_21q	0	8	2
2254	amp_chr_20q	del_chr_22q_XBP1	8	20	8
2255	amp_chr_20q	HyperDiploidy	6	63	21
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	3	0	3
2258	amp_chr_21q	del_chr_1p_EVI5	3	0	3
2259	amp_chr_21q	del_chr_1p_TENT5C	3	0	3
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	8	3	3
2266	amp_chr_21q	del_chr_4q	2	0	2
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	0	0
2270	amp_chr_21q	del_chr_6q	0	4	1
2271	amp_chr_21q	del_chr_7p	0	1	1
2272	amp_chr_21q	del_chr_7q	0	0	0
2273	amp_chr_21q	del_chr_8p	2	4	3
2274	amp_chr_21q	del_chr_8q_MYC_del	0	4	1
2275	amp_chr_21q	del_chr_9p	5	0	1
2276	amp_chr_21q	del_chr_9q	5	0	1
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	4	1
2279	amp_chr_21q	del_chr_11p	0	0	0
2280	amp_chr_21q	del_chr_11q_BIRC2	0	0	0
2281	amp_chr_21q	del_chr_12p	0	0	0
2282	amp_chr_21q	del_chr_12q	0	0	0
2283	amp_chr_21q	del_chr_13q	0	4	1
2284	amp_chr_21q	del_chr_14q_MAX	1	10	4
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	0	0
2287	amp_chr_21q	del_chr_16q_CYLD	0	3	1
2288	amp_chr_21q	del_chr_17p	0	0	0
2289	amp_chr_21q	del_chr_17q	4	0	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	7	0	3
2293	amp_chr_21q	del_chr_19q	7	0	3
2294	amp_chr_21q	del_chr_20p	0	0	0
2295	amp_chr_21q	del_chr_20q	0	4	1
2296	amp_chr_21q	del_chr_22q_XBP1	0	0	0
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	2	13	5
2299	amp_chr_22q	del_chr_1p_EVI5	2	13	5
2300	amp_chr_22q	del_chr_1p_TENT5C	2	13	5
2301	amp_chr_22q	del_chr_1q	0	0	0
2302	amp_chr_22q	del_chr_2p	3	0	3
2303	amp_chr_22q	del_chr_2q_SP140	6	0	3
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	0	6	3
2307	amp_chr_22q	del_chr_4q	0	5	1
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	0	0
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	4	5	4
2312	amp_chr_22q	del_chr_7p	0	0	0
2313	amp_chr_22q	del_chr_7q	0	0	0
2314	amp_chr_22q	del_chr_8p	12	10	6
2315	amp_chr_22q	del_chr_8q_MYC_del	0	8	2
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	4	14	6
2319	amp_chr_22q	del_chr_10q	0	8	2
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	3	3
2323	amp_chr_22q	del_chr_12q	0	0	0
2324	amp_chr_22q	del_chr_13q	0	26	7
2325	amp_chr_22q	del_chr_14q_MAX	0	4	1
2326	amp_chr_22q	del_chr_15q	3	0	3
2327	amp_chr_22q	del_chr_16p	3	6	3
2328	amp_chr_22q	del_chr_16q_CYLD	0	63	17
2329	amp_chr_22q	del_chr_17p	3	4	5
2330	amp_chr_22q	del_chr_17q	0	6	3
2331	amp_chr_22q	del_chr_18p	0	8	2
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	6	3
2334	amp_chr_22q	del_chr_19q	0	11	4
2335	amp_chr_22q	del_chr_20p	12	0	3
2336	amp_chr_22q	del_chr_20q	0	0	0
2337	amp_chr_22q	del_chr_21q	0	2	1
2338	amp_chr_22q	HyperDiploidy	3	51	14
2339	del_chr_1p_CDKN2C	del_chr_1q	2	0	1
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	0	3	3
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	21	0	5
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	5	6	3
2345	del_chr_1p_CDKN2C	del_chr_4q	0	2	1
2346	del_chr_1p_CDKN2C	del_chr_5p	7	4	4
2347	del_chr_1p_CDKN2C	del_chr_5q	3	0	1
2348	del_chr_1p_CDKN2C	del_chr_6p	0	0	0
2349	del_chr_1p_CDKN2C	del_chr_6q	11	21	13
2350	del_chr_1p_CDKN2C	del_chr_7p	6	5	4
2351	del_chr_1p_CDKN2C	del_chr_7q	6	1	3
2352	del_chr_1p_CDKN2C	del_chr_8p	18	12	12
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	0	5	1
2354	del_chr_1p_CDKN2C	del_chr_9p	3	1	2
2355	del_chr_1p_CDKN2C	del_chr_9q	3	0	1
2356	del_chr_1p_CDKN2C	del_chr_10p	8	0	5
2357	del_chr_1p_CDKN2C	del_chr_10q	8	5	3
2358	del_chr_1p_CDKN2C	del_chr_11p	0	6	2
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	0	0
2360	del_chr_1p_CDKN2C	del_chr_12p	10	5	9
2361	del_chr_1p_CDKN2C	del_chr_12q	8	2	4
2362	del_chr_1p_CDKN2C	del_chr_13q	14	41	23
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	2	30	12
2364	del_chr_1p_CDKN2C	del_chr_15q	0	0	0
2365	del_chr_1p_CDKN2C	del_chr_16p	2	6	4
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	4	21	11
2367	del_chr_1p_CDKN2C	del_chr_17p	23	6	12
2368	del_chr_1p_CDKN2C	del_chr_17q	27	0	8
2369	del_chr_1p_CDKN2C	del_chr_18p	5	3	3
2370	del_chr_1p_CDKN2C	del_chr_18q	3	0	1
2371	del_chr_1p_CDKN2C	del_chr_19p	5	0	1
2372	del_chr_1p_CDKN2C	del_chr_19q	15	0	5
2373	del_chr_1p_CDKN2C	del_chr_20p	2	6	4
2374	del_chr_1p_CDKN2C	del_chr_20q	3	8	5
2375	del_chr_1p_CDKN2C	del_chr_21q	0	0	0
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	24	11	9
2377	del_chr_1p_CDKN2C	HyperDiploidy	5	25	14
2378	del_chr_1p_EVI5	del_chr_1q	2	12	5
2379	del_chr_1p_EVI5	del_chr_2p	0	0	0
2380	del_chr_1p_EVI5	del_chr_2q_SP140	0	3	3
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	21	4	7
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	13	6	5
2384	del_chr_1p_EVI5	del_chr_4q	23	5	9
2385	del_chr_1p_EVI5	del_chr_5p	3	4	3
2386	del_chr_1p_EVI5	del_chr_5q	7	0	3
2387	del_chr_1p_EVI5	del_chr_6p	0	0	0
2388	del_chr_1p_EVI5	del_chr_6q	36	23	24
2389	del_chr_1p_EVI5	del_chr_7p	6	5	4
2390	del_chr_1p_EVI5	del_chr_7q	7	1	4
2391	del_chr_1p_EVI5	del_chr_8p	41	28	26
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	0	9	2
2393	del_chr_1p_EVI5	del_chr_9p	21	1	6
2394	del_chr_1p_EVI5	del_chr_9q	11	0	3
2395	del_chr_1p_EVI5	del_chr_10p	14	0	7
2396	del_chr_1p_EVI5	del_chr_10q	14	5	5
2397	del_chr_1p_EVI5	del_chr_11p	0	6	2
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	6	0	2
2399	del_chr_1p_EVI5	del_chr_12p	34	23	26
2400	del_chr_1p_EVI5	del_chr_12q	14	5	7
2401	del_chr_1p_EVI5	del_chr_13q	22	65	39
2402	del_chr_1p_EVI5	del_chr_14q_MAX	5	41	18
2403	del_chr_1p_EVI5	del_chr_15q	1	0	1
2404	del_chr_1p_EVI5	del_chr_16p	8	8	7
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	4	21	11
2406	del_chr_1p_EVI5	del_chr_17p	29	15	21
2407	del_chr_1p_EVI5	del_chr_17q	46	0	13
2408	del_chr_1p_EVI5	del_chr_18p	15	4	6
2409	del_chr_1p_EVI5	del_chr_18q	17	0	5
2410	del_chr_1p_EVI5	del_chr_19p	14	0	4
2411	del_chr_1p_EVI5	del_chr_19q	36	0	11
2412	del_chr_1p_EVI5	del_chr_20p	10	9	11
2413	del_chr_1p_EVI5	del_chr_20q	12	8	10
2414	del_chr_1p_EVI5	del_chr_21q	0	0	0
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	28	24	19
2416	del_chr_1p_EVI5	HyperDiploidy	5	58	30
2417	del_chr_1p_TENT5C	del_chr_1q	2	4	5
2418	del_chr_1p_TENT5C	del_chr_2p	0	0	0
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	0	3	3
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	15	0	3
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	13	6	5
2423	del_chr_1p_TENT5C	del_chr_4q	23	5	9
2424	del_chr_1p_TENT5C	del_chr_5p	3	4	3
2425	del_chr_1p_TENT5C	del_chr_5q	3	0	1
2426	del_chr_1p_TENT5C	del_chr_6p	0	0	0
2427	del_chr_1p_TENT5C	del_chr_6q	31	23	21
2428	del_chr_1p_TENT5C	del_chr_7p	0	5	2
2429	del_chr_1p_TENT5C	del_chr_7q	1	1	2
2430	del_chr_1p_TENT5C	del_chr_8p	33	21	25
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	0	9	2
2432	del_chr_1p_TENT5C	del_chr_9p	21	1	6
2433	del_chr_1p_TENT5C	del_chr_9q	11	0	3
2434	del_chr_1p_TENT5C	del_chr_10p	14	0	7
2435	del_chr_1p_TENT5C	del_chr_10q	14	5	5
2436	del_chr_1p_TENT5C	del_chr_11p	0	6	2
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	6	1	3
2438	del_chr_1p_TENT5C	del_chr_12p	25	18	23
2439	del_chr_1p_TENT5C	del_chr_12q	14	5	7
2440	del_chr_1p_TENT5C	del_chr_13q	26	65	40
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	3	37	16
2442	del_chr_1p_TENT5C	del_chr_15q	0	0	0
2443	del_chr_1p_TENT5C	del_chr_16p	8	8	7
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	4	21	11
2445	del_chr_1p_TENT5C	del_chr_17p	27	11	19
2446	del_chr_1p_TENT5C	del_chr_17q	29	4	11
2447	del_chr_1p_TENT5C	del_chr_18p	17	4	8
2448	del_chr_1p_TENT5C	del_chr_18q	19	0	7
2449	del_chr_1p_TENT5C	del_chr_19p	13	0	4
2450	del_chr_1p_TENT5C	del_chr_19q	35	0	11
2451	del_chr_1p_TENT5C	del_chr_20p	12	8	10
2452	del_chr_1p_TENT5C	del_chr_20q	20	8	10
2453	del_chr_1p_TENT5C	del_chr_21q	0	0	0
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	30	24	16
2455	del_chr_1p_TENT5C	HyperDiploidy	5	59	26
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	3	1
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	0	0
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	9	0	3
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	12	1	5
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	9	0	3
2468	del_chr_1q	del_chr_8p	26	4	11
2469	del_chr_1q	del_chr_8q_MYC_del	0	4	1
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	1	0	1
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	9	0	3
2477	del_chr_1q	del_chr_12q	12	3	4
2478	del_chr_1q	del_chr_13q	29	4	9
2479	del_chr_1q	del_chr_14q_MAX	0	0	0
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	12	2	4
2482	del_chr_1q	del_chr_16q_CYLD	12	3	6
2483	del_chr_1q	del_chr_17p	12	3	5
2484	del_chr_1q	del_chr_17q	10	0	2
2485	del_chr_1q	del_chr_18p	0	0	0
2486	del_chr_1q	del_chr_18q	0	0	0
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	15	0	3
2489	del_chr_1q	del_chr_20p	12	0	3
2490	del_chr_1q	del_chr_20q	20	0	4
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	4	0	1
2493	del_chr_1q	HyperDiploidy	0	12	5
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	3	3
2497	del_chr_2p	del_chr_4p_NSD2	0	21	6
2498	del_chr_2p	del_chr_4q	0	0	0
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	3	3
2502	del_chr_2p	del_chr_6q	1	6	4
2503	del_chr_2p	del_chr_7p	0	6	3
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	0	0	0
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	6	3
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	0	0	0
2516	del_chr_2p	del_chr_14q_MAX	0	0	0
2517	del_chr_2p	del_chr_15q	0	0	0
