matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	2	4	4
2026	amp_chr_18p	del_chr_20p	2	17	6
2027	amp_chr_18p	del_chr_20q	14	8	6
2028	amp_chr_18p	del_chr_21q	0	0	0
2029	amp_chr_18p	del_chr_22q_XBP1	20	3	8
2030	amp_chr_18p	HyperDiploidy	8	62	24
2031	amp_chr_18q	amp_chr_19p	0	0	0
2032	amp_chr_18q	amp_chr_19q	0	0	0
2033	amp_chr_18q	amp_chr_20p	28	4	10
2034	amp_chr_18q	amp_chr_20q	22	10	13
2035	amp_chr_18q	amp_chr_21q	1	0	1
2036	amp_chr_18q	amp_chr_22q	0	12	4
2037	amp_chr_18q	del_chr_1p_CDKN2C	11	8	7
2038	amp_chr_18q	del_chr_1p_EVI5	12	10	10
2039	amp_chr_18q	del_chr_1p_TENT5C	12	10	10
2040	amp_chr_18q	del_chr_1q	9	0	3
2041	amp_chr_18q	del_chr_2p	0	0	0
2042	amp_chr_18q	del_chr_2q_SP140	0	1	1
2043	amp_chr_18q	del_chr_3p	0	2	2
2044	amp_chr_18q	del_chr_3q_BCL6	0	2	2
2045	amp_chr_18q	del_chr_4p_NSD2	0	6	5
2046	amp_chr_18q	del_chr_4q	14	1	7
2047	amp_chr_18q	del_chr_5p	3	5	6
2048	amp_chr_18q	del_chr_5q	3	0	3
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	12	23	14
2051	amp_chr_18q	del_chr_7p	0	6	2
2052	amp_chr_18q	del_chr_7q	10	1	3
2053	amp_chr_18q	del_chr_8p	41	10	19
2054	amp_chr_18q	del_chr_8q_MYC_del	11	1	5
2055	amp_chr_18q	del_chr_9p	9	5	5
2056	amp_chr_18q	del_chr_9q	1	1	2
2057	amp_chr_18q	del_chr_10p	8	5	6
2058	amp_chr_18q	del_chr_10q	4	0	1
2059	amp_chr_18q	del_chr_11p	3	2	3
2060	amp_chr_18q	del_chr_11q_BIRC2	2	2	2
2061	amp_chr_18q	del_chr_12p	21	3	11
2062	amp_chr_18q	del_chr_12q	23	6	10
2063	amp_chr_18q	del_chr_13q	50	28	26
2064	amp_chr_18q	del_chr_14q_MAX	2	24	12
2065	amp_chr_18q	del_chr_15q	3	0	3
2066	amp_chr_18q	del_chr_16p	34	8	10
2067	amp_chr_18q	del_chr_16q_CYLD	16	15	10
2068	amp_chr_18q	del_chr_17p	34	4	14
2069	amp_chr_18q	del_chr_17q	15	3	8
2070	amp_chr_18q	del_chr_18p	0	2	1
2071	amp_chr_18q	del_chr_19p	2	2	2
2072	amp_chr_18q	del_chr_19q	8	2	4
2073	amp_chr_18q	del_chr_20p	2	9	6
2074	amp_chr_18q	del_chr_20q	14	12	7
2075	amp_chr_18q	del_chr_21q	0	0	0
2076	amp_chr_18q	del_chr_22q_XBP1	28	3	10
2077	amp_chr_18q	HyperDiploidy	12	54	28
2078	amp_chr_19p	amp_chr_19q	4	0	2
2079	amp_chr_19p	amp_chr_20p	0	0	0
2080	amp_chr_19p	amp_chr_20q	10	0	2
2081	amp_chr_19p	amp_chr_21q	0	5	5
2082	amp_chr_19p	amp_chr_22q	0	0	0
2083	amp_chr_19p	del_chr_1p_CDKN2C	4	12	5
2084	amp_chr_19p	del_chr_1p_EVI5	0	14	5
2085	amp_chr_19p	del_chr_1p_TENT5C	0	14	5
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	0	0	0
2088	amp_chr_19p	del_chr_2q_SP140	0	0	0
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	4	0	1
2092	amp_chr_19p	del_chr_4q	0	0	0
2093	amp_chr_19p	del_chr_5p	0	0	0
2094	amp_chr_19p	del_chr_5q	0	0	0
2095	amp_chr_19p	del_chr_6p	0	5	1
2096	amp_chr_19p	del_chr_6q	0	5	1
2097	amp_chr_19p	del_chr_7p	0	0	0
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	0	0	0
2100	amp_chr_19p	del_chr_8q_MYC_del	0	0	0
2101	amp_chr_19p	del_chr_9p	0	5	5
2102	amp_chr_19p	del_chr_9q	0	0	0
2103	amp_chr_19p	del_chr_10p	8	0	2
2104	amp_chr_19p	del_chr_10q	0	0	0
2105	amp_chr_19p	del_chr_11p	0	0	0
2106	amp_chr_19p	del_chr_11q_BIRC2	0	0	0
2107	amp_chr_19p	del_chr_12p	0	5	5
2108	amp_chr_19p	del_chr_12q	0	5	1
2109	amp_chr_19p	del_chr_13q	3	35	8
2110	amp_chr_19p	del_chr_14q_MAX	0	5	1
2111	amp_chr_19p	del_chr_15q	0	0	0
2112	amp_chr_19p	del_chr_16p	0	1	1
2113	amp_chr_19p	del_chr_16q_CYLD	0	4	1
2114	amp_chr_19p	del_chr_17p	10	0	2
2115	amp_chr_19p	del_chr_17q	0	0	0
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	10	2
2119	amp_chr_19p	del_chr_20p	0	0	0
2120	amp_chr_19p	del_chr_20q	0	0	0
2121	amp_chr_19p	del_chr_21q	0	0	0
2122	amp_chr_19p	del_chr_22q_XBP1	0	35	7
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	5	5
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	8	2
2130	amp_chr_19q	del_chr_1p_TENT5C	0	8	2
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	0	0
2137	amp_chr_19q	del_chr_4q	0	0	0
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	0	0	0
2141	amp_chr_19q	del_chr_6q	0	0	0
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	0	0
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	5	5
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	8	0	2
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	0	0
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	0	5	5
2153	amp_chr_19q	del_chr_12q	0	0	0
2154	amp_chr_19q	del_chr_13q	3	25	6
2155	amp_chr_19q	del_chr_14q_MAX	0	0	0
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	0	0
2158	amp_chr_19q	del_chr_16q_CYLD	0	0	0
2159	amp_chr_19q	del_chr_17p	0	0	0
2160	amp_chr_19q	del_chr_17q	0	0	0
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	0	0
2165	amp_chr_19q	del_chr_20q	0	0	0
2166	amp_chr_19q	del_chr_21q	0	0	0
2167	amp_chr_19q	del_chr_22q_XBP1	0	25	5
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	2	2
2170	amp_chr_20p	amp_chr_21q	0	0	0
2171	amp_chr_20p	amp_chr_22q	2	4	3
2172	amp_chr_20p	del_chr_1p_CDKN2C	3	12	10
2173	amp_chr_20p	del_chr_1p_EVI5	3	23	12
2174	amp_chr_20p	del_chr_1p_TENT5C	3	4	7
2175	amp_chr_20p	del_chr_1q	3	1	4
2176	amp_chr_20p	del_chr_2p	4	0	1
2177	amp_chr_20p	del_chr_2q_SP140	4	4	3
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	0	0	0
2181	amp_chr_20p	del_chr_4q	0	0	0
2182	amp_chr_20p	del_chr_5p	4	3	4
2183	amp_chr_20p	del_chr_5q	4	3	4
2184	amp_chr_20p	del_chr_6p	0	0	0
2185	amp_chr_20p	del_chr_6q	4	11	4
2186	amp_chr_20p	del_chr_7p	7	0	2
2187	amp_chr_20p	del_chr_7q	7	0	2
2188	amp_chr_20p	del_chr_8p	3	0	1
2189	amp_chr_20p	del_chr_8q_MYC_del	6	0	4
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	0	6	3
2193	amp_chr_20p	del_chr_10q	0	0	0
2194	amp_chr_20p	del_chr_11p	0	0	0
2195	amp_chr_20p	del_chr_11q_BIRC2	0	5	1
2196	amp_chr_20p	del_chr_12p	0	17	8
2197	amp_chr_20p	del_chr_12q	0	7	5
2198	amp_chr_20p	del_chr_13q	5	44	16
2199	amp_chr_20p	del_chr_14q_MAX	0	34	9
2200	amp_chr_20p	del_chr_15q	0	3	3
2201	amp_chr_20p	del_chr_16p	5	0	1
2202	amp_chr_20p	del_chr_16q_CYLD	0	8	3
2203	amp_chr_20p	del_chr_17p	3	11	5
2204	amp_chr_20p	del_chr_17q	3	1	2
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	1	1
2210	amp_chr_20p	del_chr_21q	4	0	1
2211	amp_chr_20p	del_chr_22q_XBP1	0	1	1
2212	amp_chr_20p	HyperDiploidy	3	53	19
2213	amp_chr_20q	amp_chr_21q	0	0	0
2214	amp_chr_20q	amp_chr_22q	2	2	3
2215	amp_chr_20q	del_chr_1p_CDKN2C	3	2	4
2216	amp_chr_20q	del_chr_1p_EVI5	3	7	5
2217	amp_chr_20q	del_chr_1p_TENT5C	3	3	4
2218	amp_chr_20q	del_chr_1q	3	1	4
2219	amp_chr_20q	del_chr_2p	4	0	1
2220	amp_chr_20q	del_chr_2q_SP140	4	2	3
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	0	0
2223	amp_chr_20q	del_chr_4p_NSD2	0	6	2
2224	amp_chr_20q	del_chr_4q	10	0	2
2225	amp_chr_20q	del_chr_5p	6	3	5
2226	amp_chr_20q	del_chr_5q	4	3	4
2227	amp_chr_20q	del_chr_6p	0	0	0
2228	amp_chr_20q	del_chr_6q	8	11	9
2229	amp_chr_20q	del_chr_7p	7	4	4
2230	amp_chr_20q	del_chr_7q	11	0	4
2231	amp_chr_20q	del_chr_8p	7	0	2
2232	amp_chr_20q	del_chr_8q_MYC_del	6	0	4
2233	amp_chr_20q	del_chr_9p	10	0	2
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	2	6	5
2236	amp_chr_20q	del_chr_10q	0	0	0
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	0	12	7
2240	amp_chr_20q	del_chr_12q	0	8	6
2241	amp_chr_20q	del_chr_13q	8	22	14
2242	amp_chr_20q	del_chr_14q_MAX	0	35	9
2243	amp_chr_20q	del_chr_15q	0	3	3
2244	amp_chr_20q	del_chr_16p	5	0	1
2245	amp_chr_20q	del_chr_16q_CYLD	0	6	3
2246	amp_chr_20q	del_chr_17p	0	11	10
2247	amp_chr_20q	del_chr_17q	2	1	3
2248	amp_chr_20q	del_chr_18p	1	0	1
2249	amp_chr_20q	del_chr_18q	1	0	1
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	8	0	2
2252	amp_chr_20q	del_chr_20p	4	10	3
2253	amp_chr_20q	del_chr_21q	4	4	2
2254	amp_chr_20q	del_chr_22q_XBP1	4	0	2
2255	amp_chr_20q	HyperDiploidy	3	51	18
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	3	1	4
2258	amp_chr_21q	del_chr_1p_EVI5	3	1	4
2259	amp_chr_21q	del_chr_1p_TENT5C	3	1	4
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	0	0
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	0	0
2265	amp_chr_21q	del_chr_4p_NSD2	17	6	10
2266	amp_chr_21q	del_chr_4q	8	0	8
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	0	0	0
2269	amp_chr_21q	del_chr_6p	0	1	1
2270	amp_chr_21q	del_chr_6q	0	9	3
2271	amp_chr_21q	del_chr_7p	0	3	3
2272	amp_chr_21q	del_chr_7q	0	1	1
2273	amp_chr_21q	del_chr_8p	4	8	6
2274	amp_chr_21q	del_chr_8q_MYC_del	1	8	3
2275	amp_chr_21q	del_chr_9p	0	1	1
2276	amp_chr_21q	del_chr_9q	0	1	1
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	8	2
2279	amp_chr_21q	del_chr_11p	0	3	1
2280	amp_chr_21q	del_chr_11q_BIRC2	0	3	1
2281	amp_chr_21q	del_chr_12p	1	0	1
2282	amp_chr_21q	del_chr_12q	1	0	1
2283	amp_chr_21q	del_chr_13q	0	31	8
2284	amp_chr_21q	del_chr_14q_MAX	0	11	3
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	3	1
2287	amp_chr_21q	del_chr_16q_CYLD	0	9	3
2288	amp_chr_21q	del_chr_17p	0	3	1
2289	amp_chr_21q	del_chr_17q	0	3	1
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	1	3	2
2293	amp_chr_21q	del_chr_19q	1	3	2
2294	amp_chr_21q	del_chr_20p	0	0	0
2295	amp_chr_21q	del_chr_20q	0	8	2
2296	amp_chr_21q	del_chr_22q_XBP1	0	23	6
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	2	19	7
2299	amp_chr_22q	del_chr_1p_EVI5	2	23	7
2300	amp_chr_22q	del_chr_1p_TENT5C	2	23	7
2301	amp_chr_22q	del_chr_1q	0	1	1
2302	amp_chr_22q	del_chr_2p	4	0	1
2303	amp_chr_22q	del_chr_2q_SP140	4	0	1
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	0	0	0
2307	amp_chr_22q	del_chr_4q	0	0	0
2308	amp_chr_22q	del_chr_5p	4	0	1
2309	amp_chr_22q	del_chr_5q	4	0	1
2310	amp_chr_22q	del_chr_6p	0	0	0
2311	amp_chr_22q	del_chr_6q	8	17	8
2312	amp_chr_22q	del_chr_7p	7	0	2
2313	amp_chr_22q	del_chr_7q	7	10	4
2314	amp_chr_22q	del_chr_8p	7	13	5
2315	amp_chr_22q	del_chr_8q_MYC_del	3	8	3
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	4	14	6
2319	amp_chr_22q	del_chr_10q	0	8	2
2320	amp_chr_22q	del_chr_11p	0	0	0
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	0	1	1
2323	amp_chr_22q	del_chr_12q	0	1	1
2324	amp_chr_22q	del_chr_13q	0	44	12
2325	amp_chr_22q	del_chr_14q_MAX	0	13	3
2326	amp_chr_22q	del_chr_15q	0	0	0
2327	amp_chr_22q	del_chr_16p	6	8	4
2328	amp_chr_22q	del_chr_16q_CYLD	0	23	6
2329	amp_chr_22q	del_chr_17p	0	7	3
2330	amp_chr_22q	del_chr_17q	0	0	0
2331	amp_chr_22q	del_chr_18p	0	8	2
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	10	2
2335	amp_chr_22q	del_chr_20p	4	4	2
2336	amp_chr_22q	del_chr_20q	0	4	1
2337	amp_chr_22q	del_chr_21q	4	2	2
2338	amp_chr_22q	HyperDiploidy	5	32	11
2339	del_chr_1p_CDKN2C	del_chr_1q	0	0	0
2340	del_chr_1p_CDKN2C	del_chr_2p	0	0	0
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	4	2	3
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	6	0	2
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	8	8	4
2345	del_chr_1p_CDKN2C	del_chr_4q	0	0	0
2346	del_chr_1p_CDKN2C	del_chr_5p	4	3	4
2347	del_chr_1p_CDKN2C	del_chr_5q	0	3	3
2348	del_chr_1p_CDKN2C	del_chr_6p	0	3	1
2349	del_chr_1p_CDKN2C	del_chr_6q	0	15	5
2350	del_chr_1p_CDKN2C	del_chr_7p	6	4	4
2351	del_chr_1p_CDKN2C	del_chr_7q	6	0	2
2352	del_chr_1p_CDKN2C	del_chr_8p	7	21	7
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	2	18	5
2354	del_chr_1p_CDKN2C	del_chr_9p	1	1	2
2355	del_chr_1p_CDKN2C	del_chr_9q	0	1	1
2356	del_chr_1p_CDKN2C	del_chr_10p	14	8	11
2357	del_chr_1p_CDKN2C	del_chr_10q	12	10	5
2358	del_chr_1p_CDKN2C	del_chr_11p	0	2	1
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	0	2	1
2360	del_chr_1p_CDKN2C	del_chr_12p	14	8	10
2361	del_chr_1p_CDKN2C	del_chr_12q	11	8	9
2362	del_chr_1p_CDKN2C	del_chr_13q	9	47	21
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	8	52	20
2364	del_chr_1p_CDKN2C	del_chr_15q	4	3	4
2365	del_chr_1p_CDKN2C	del_chr_16p	3	8	5
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	4	18	10
2367	del_chr_1p_CDKN2C	del_chr_17p	19	6	15
2368	del_chr_1p_CDKN2C	del_chr_17q	24	2	12
2369	del_chr_1p_CDKN2C	del_chr_18p	5	0	3
2370	del_chr_1p_CDKN2C	del_chr_18q	1	0	1
2371	del_chr_1p_CDKN2C	del_chr_19p	14	2	7
2372	del_chr_1p_CDKN2C	del_chr_19q	15	2	8
2373	del_chr_1p_CDKN2C	del_chr_20p	2	0	2
2374	del_chr_1p_CDKN2C	del_chr_20q	7	13	10
2375	del_chr_1p_CDKN2C	del_chr_21q	0	5	1
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	25	8	13
2377	del_chr_1p_CDKN2C	HyperDiploidy	8	22	14
2378	del_chr_1p_EVI5	del_chr_1q	6	0	2
2379	del_chr_1p_EVI5	del_chr_2p	0	0	0
2380	del_chr_1p_EVI5	del_chr_2q_SP140	4	2	3
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	6	0	2
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	8	8	4
2384	del_chr_1p_EVI5	del_chr_4q	10	1	3
2385	del_chr_1p_EVI5	del_chr_5p	0	3	3
2386	del_chr_1p_EVI5	del_chr_5q	2	3	5
2387	del_chr_1p_EVI5	del_chr_6p	0	3	1
2388	del_chr_1p_EVI5	del_chr_6q	7	16	9
2389	del_chr_1p_EVI5	del_chr_7p	6	4	4
2390	del_chr_1p_EVI5	del_chr_7q	7	0	3
2391	del_chr_1p_EVI5	del_chr_8p	16	26	12
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	2	26	7
2393	del_chr_1p_EVI5	del_chr_9p	19	1	5
2394	del_chr_1p_EVI5	del_chr_9q	14	1	4
2395	del_chr_1p_EVI5	del_chr_10p	20	6	12
2396	del_chr_1p_EVI5	del_chr_10q	18	10	7
2397	del_chr_1p_EVI5	del_chr_11p	4	2	2
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	6	2	3
2399	del_chr_1p_EVI5	del_chr_12p	54	8	21
2400	del_chr_1p_EVI5	del_chr_12q	14	14	11
2401	del_chr_1p_EVI5	del_chr_13q	18	63	31
2402	del_chr_1p_EVI5	del_chr_14q_MAX	12	54	23
2403	del_chr_1p_EVI5	del_chr_15q	6	3	6
2404	del_chr_1p_EVI5	del_chr_16p	14	9	9
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	6	18	10
2406	del_chr_1p_EVI5	del_chr_17p	37	11	22
2407	del_chr_1p_EVI5	del_chr_17q	51	2	18
2408	del_chr_1p_EVI5	del_chr_18p	23	1	7
2409	del_chr_1p_EVI5	del_chr_18q	19	0	4
2410	del_chr_1p_EVI5	del_chr_19p	28	2	10
2411	del_chr_1p_EVI5	del_chr_19q	37	2	13
2412	del_chr_1p_EVI5	del_chr_20p	12	0	5
2413	del_chr_1p_EVI5	del_chr_20q	25	13	13
2414	del_chr_1p_EVI5	del_chr_21q	0	5	1
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	29	13	18
2416	del_chr_1p_EVI5	HyperDiploidy	8	28	18
2417	del_chr_1p_TENT5C	del_chr_1q	3	0	1
2418	del_chr_1p_TENT5C	del_chr_2p	0	0	0
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	4	2	3
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	0	0	0
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	8	8	4
2423	del_chr_1p_TENT5C	del_chr_4q	10	1	3
2424	del_chr_1p_TENT5C	del_chr_5p	0	3	3
2425	del_chr_1p_TENT5C	del_chr_5q	0	3	3
2426	del_chr_1p_TENT5C	del_chr_6p	0	3	1
2427	del_chr_1p_TENT5C	del_chr_6q	6	13	5
2428	del_chr_1p_TENT5C	del_chr_7p	3	4	3
2429	del_chr_1p_TENT5C	del_chr_7q	1	0	1
2430	del_chr_1p_TENT5C	del_chr_8p	12	26	11
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	2	26	7
2432	del_chr_1p_TENT5C	del_chr_9p	19	1	5
2433	del_chr_1p_TENT5C	del_chr_9q	5	1	2
2434	del_chr_1p_TENT5C	del_chr_10p	20	7	13
2435	del_chr_1p_TENT5C	del_chr_10q	18	10	7
2436	del_chr_1p_TENT5C	del_chr_11p	2	2	2
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	6	4	4
2438	del_chr_1p_TENT5C	del_chr_12p	40	10	18
2439	del_chr_1p_TENT5C	del_chr_12q	16	14	12
2440	del_chr_1p_TENT5C	del_chr_13q	11	60	28
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	10	54	24
2442	del_chr_1p_TENT5C	del_chr_15q	4	3	4
2443	del_chr_1p_TENT5C	del_chr_16p	14	10	10
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	7	19	12
2445	del_chr_1p_TENT5C	del_chr_17p	27	11	19
2446	del_chr_1p_TENT5C	del_chr_17q	29	2	13
2447	del_chr_1p_TENT5C	del_chr_18p	17	1	7
2448	del_chr_1p_TENT5C	del_chr_18q	13	0	4
2449	del_chr_1p_TENT5C	del_chr_19p	28	2	10
2450	del_chr_1p_TENT5C	del_chr_19q	37	2	13
2451	del_chr_1p_TENT5C	del_chr_20p	13	0	5
2452	del_chr_1p_TENT5C	del_chr_20q	28	13	13
2453	del_chr_1p_TENT5C	del_chr_21q	0	5	1
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	28	12	15
2455	del_chr_1p_TENT5C	HyperDiploidy	8	28	14
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	0	0
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	0	0
2461	del_chr_1q	del_chr_4q	0	0	0
2462	del_chr_1q	del_chr_5p	0	3	3
2463	del_chr_1q	del_chr_5q	6	3	5
2464	del_chr_1q	del_chr_6p	0	0	0
2465	del_chr_1q	del_chr_6q	0	0	0
2466	del_chr_1q	del_chr_7p	0	0	0
2467	del_chr_1q	del_chr_7q	6	0	2
2468	del_chr_1q	del_chr_8p	14	19	9
2469	del_chr_1q	del_chr_8q_MYC_del	0	16	4
2470	del_chr_1q	del_chr_9p	1	0	1
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	6	3
2473	del_chr_1q	del_chr_10q	0	0	0
2474	del_chr_1q	del_chr_11p	1	0	1
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	7	8	7
2477	del_chr_1q	del_chr_12q	9	12	8
2478	del_chr_1q	del_chr_13q	13	23	9
2479	del_chr_1q	del_chr_14q_MAX	0	27	7
2480	del_chr_1q	del_chr_15q	0	3	3
2481	del_chr_1q	del_chr_16p	8	7	5
2482	del_chr_1q	del_chr_16q_CYLD	8	2	4
2483	del_chr_1q	del_chr_17p	0	10	5
2484	del_chr_1q	del_chr_17q	6	0	2
2485	del_chr_1q	del_chr_18p	1	0	1
2486	del_chr_1q	del_chr_18q	1	0	1
2487	del_chr_1q	del_chr_19p	1	0	1
2488	del_chr_1q	del_chr_19q	11	0	3
2489	del_chr_1q	del_chr_20p	9	0	3
2490	del_chr_1q	del_chr_20q	1	0	1
2491	del_chr_1q	del_chr_21q	0	5	1
2492	del_chr_1q	del_chr_22q_XBP1	4	3	4
2493	del_chr_1q	HyperDiploidy	0	11	6
2494	del_chr_2p	del_chr_2q_SP140	0	0	0
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	0	0	0
2497	del_chr_2p	del_chr_4p_NSD2	0	10	3
2498	del_chr_2p	del_chr_4q	0	6	3
2499	del_chr_2p	del_chr_5p	0	0	0
2500	del_chr_2p	del_chr_5q	0	0	0
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	8	3
2503	del_chr_2p	del_chr_7p	0	4	2
2504	del_chr_2p	del_chr_7q	0	0	0
2505	del_chr_2p	del_chr_8p	1	2	3
2506	del_chr_2p	del_chr_8q_MYC_del	0	0	0
2507	del_chr_2p	del_chr_9p	0	0	0
2508	del_chr_2p	del_chr_9q	0	0	0
2509	del_chr_2p	del_chr_10p	0	0	0
2510	del_chr_2p	del_chr_10q	0	0	0
2511	del_chr_2p	del_chr_11p	0	0	0
2512	del_chr_2p	del_chr_11q_BIRC2	0	0	0
2513	del_chr_2p	del_chr_12p	0	0	0
2514	del_chr_2p	del_chr_12q	0	0	0
2515	del_chr_2p	del_chr_13q	4	5	2
2516	del_chr_2p	del_chr_14q_MAX	0	0	0
2517	del_chr_2p	del_chr_15q	0	0	0
