matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	6	0	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	2	0	1
3033	del_chr_11q_BIRC2	del_chr_17p	2	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	11	0	4
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	7	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	4	4	3
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	4	2
3043	del_chr_11q_BIRC2	HyperDiploidy	0	0	0
3044	del_chr_12p	del_chr_12q	10	7	7
3045	del_chr_12p	del_chr_13q	13	56	22
3046	del_chr_12p	del_chr_14q_MAX	1	13	7
3047	del_chr_12p	del_chr_15q	2	0	1
3048	del_chr_12p	del_chr_16p	15	3	7
3049	del_chr_12p	del_chr_16q_CYLD	9	9	7
3050	del_chr_12p	del_chr_17p	21	5	8
3051	del_chr_12p	del_chr_17q	22	0	7
3052	del_chr_12p	del_chr_18p	2	4	3
3053	del_chr_12p	del_chr_18q	0	2	1
3054	del_chr_12p	del_chr_19p	2	0	1
3055	del_chr_12p	del_chr_19q	15	0	5
3056	del_chr_12p	del_chr_20p	2	9	6
3057	del_chr_12p	del_chr_20q	1	4	3
3058	del_chr_12p	del_chr_21q	4	2	2
3059	del_chr_12p	del_chr_22q_XBP1	4	19	8
3060	del_chr_12p	HyperDiploidy	11	28	12
3061	del_chr_12q	del_chr_13q	0	31	9
3062	del_chr_12q	del_chr_14q_MAX	3	9	4
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	10	0	4
3065	del_chr_12q	del_chr_16q_CYLD	4	3	3
3066	del_chr_12q	del_chr_17p	9	8	7
3067	del_chr_12q	del_chr_17q	10	0	4
3068	del_chr_12q	del_chr_18p	0	2	1
3069	del_chr_12q	del_chr_18q	0	2	1
3070	del_chr_12q	del_chr_19p	7	0	2
3071	del_chr_12q	del_chr_19q	7	0	2
3072	del_chr_12q	del_chr_20p	3	7	5
3073	del_chr_12q	del_chr_20q	6	2	4
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	4	15	5
3076	del_chr_12q	HyperDiploidy	11	14	7
3077	del_chr_13q	del_chr_14q_MAX	28	17	17
3078	del_chr_13q	del_chr_15q	8	0	2
3079	del_chr_13q	del_chr_16p	48	0	14
3080	del_chr_13q	del_chr_16q_CYLD	38	10	14
3081	del_chr_13q	del_chr_17p	77	8	25
3082	del_chr_13q	del_chr_17q	97	0	26
3083	del_chr_13q	del_chr_18p	27	1	8
3084	del_chr_13q	del_chr_18q	16	0	4
3085	del_chr_13q	del_chr_19p	60	0	15
3086	del_chr_13q	del_chr_19q	83	0	22
3087	del_chr_13q	del_chr_20p	44	1	15
3088	del_chr_13q	del_chr_20q	21	1	8
3089	del_chr_13q	del_chr_21q	19	0	5
3090	del_chr_13q	del_chr_22q_XBP1	43	6	17
3091	del_chr_13q	HyperDiploidy	25	49	22
3092	del_chr_14q_MAX	del_chr_15q	1	0	1
3093	del_chr_14q_MAX	del_chr_16p	19	2	7
3094	del_chr_14q_MAX	del_chr_16q_CYLD	17	6	10
3095	del_chr_14q_MAX	del_chr_17p	41	3	14
3096	del_chr_14q_MAX	del_chr_17q	52	2	16
3097	del_chr_14q_MAX	del_chr_18p	8	2	4
3098	del_chr_14q_MAX	del_chr_18q	5	1	3
3099	del_chr_14q_MAX	del_chr_19p	40	0	10
3100	del_chr_14q_MAX	del_chr_19q	57	0	15
3101	del_chr_14q_MAX	del_chr_20p	26	3	10
3102	del_chr_14q_MAX	del_chr_20q	4	3	3
3103	del_chr_14q_MAX	del_chr_21q	7	6	5
3104	del_chr_14q_MAX	del_chr_22q_XBP1	14	5	6
3105	del_chr_14q_MAX	HyperDiploidy	13	16	8
3106	del_chr_15q	del_chr_16p	0	3	1
3107	del_chr_15q	del_chr_16q_CYLD	0	4	1
3108	del_chr_15q	del_chr_17p	0	0	0
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	7	2
3115	del_chr_15q	del_chr_20q	0	7	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	3	1
3118	del_chr_15q	HyperDiploidy	0	6	2
3119	del_chr_16p	del_chr_16q_CYLD	0	23	6
3120	del_chr_16p	del_chr_17p	6	6	4
3121	del_chr_16p	del_chr_17q	10	1	4
3122	del_chr_16p	del_chr_18p	8	5	3
3123	del_chr_16p	del_chr_18q	2	5	2
3124	del_chr_16p	del_chr_19p	4	0	1
3125	del_chr_16p	del_chr_19q	8	1	3
3126	del_chr_16p	del_chr_20p	5	3	3
3127	del_chr_16p	del_chr_20q	0	3	2
3128	del_chr_16p	del_chr_21q	0	10	2
3129	del_chr_16p	del_chr_22q_XBP1	8	11	6
3130	del_chr_16p	HyperDiploidy	7	30	10
3131	del_chr_16q_CYLD	del_chr_17p	14	0	4
3132	del_chr_16q_CYLD	del_chr_17q	18	0	5
3133	del_chr_16q_CYLD	del_chr_18p	18	5	5
3134	del_chr_16q_CYLD	del_chr_18q	12	5	4
3135	del_chr_16q_CYLD	del_chr_19p	4	0	1
3136	del_chr_16q_CYLD	del_chr_19q	13	0	4
3137	del_chr_16q_CYLD	del_chr_20p	14	3	6
3138	del_chr_16q_CYLD	del_chr_20q	7	1	3
3139	del_chr_16q_CYLD	del_chr_21q	8	10	4
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	15	4	6
3141	del_chr_16q_CYLD	HyperDiploidy	12	14	9
3142	del_chr_17p	del_chr_17q	19	0	6
3143	del_chr_17p	del_chr_18p	0	6	2
3144	del_chr_17p	del_chr_18q	0	6	2
3145	del_chr_17p	del_chr_19p	4	0	1
3146	del_chr_17p	del_chr_19q	17	0	5
3147	del_chr_17p	del_chr_20p	19	12	8
3148	del_chr_17p	del_chr_20q	5	4	3
3149	del_chr_17p	del_chr_21q	5	9	4
3150	del_chr_17p	del_chr_22q_XBP1	21	16	10
3151	del_chr_17p	HyperDiploidy	0	82	22
3152	del_chr_17q	del_chr_18p	0	6	2
3153	del_chr_17q	del_chr_18q	0	6	2
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	8	0	2
3156	del_chr_17q	del_chr_20p	10	12	6
3157	del_chr_17q	del_chr_20q	1	4	2
3158	del_chr_17q	del_chr_21q	5	9	4
3159	del_chr_17q	del_chr_22q_XBP1	10	17	7
3160	del_chr_17q	HyperDiploidy	0	95	25
3161	del_chr_18p	del_chr_18q	0	2	1
3162	del_chr_18p	del_chr_19p	8	0	3
3163	del_chr_18p	del_chr_19q	9	0	3
3164	del_chr_18p	del_chr_20p	0	4	1
3165	del_chr_18p	del_chr_20q	0	2	1
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	5	11	5
3168	del_chr_18p	HyperDiploidy	5	8	5
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	6	0	2
3171	del_chr_18q	del_chr_20p	0	2	1
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	6	3
3175	del_chr_18q	HyperDiploidy	7	5	4
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	10	3
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	8	2
3180	del_chr_19p	del_chr_22q_XBP1	0	12	3
3181	del_chr_19p	HyperDiploidy	0	4	1
3182	del_chr_19q	del_chr_20p	3	14	7
3183	del_chr_19q	del_chr_20q	1	5	2
3184	del_chr_19q	del_chr_21q	1	11	4
3185	del_chr_19q	del_chr_22q_XBP1	4	18	6
3186	del_chr_19q	HyperDiploidy	0	13	4
3187	del_chr_20p	del_chr_20q	4	3	3
3188	del_chr_20p	del_chr_21q	1	0	1
3189	del_chr_20p	del_chr_22q_XBP1	5	11	6
3190	del_chr_20p	HyperDiploidy	8	9	5
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	9	4
3193	del_chr_20q	HyperDiploidy	4	12	4
3194	del_chr_21q	del_chr_22q_XBP1	4	4	2
3195	del_chr_21q	HyperDiploidy	8	14	5
3196	del_chr_22q_XBP1	HyperDiploidy	11	26	10
