matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	19	17	9
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	29	34	18
3033	del_chr_11q_BIRC2	del_chr_17p	11	9	9
3034	del_chr_11q_BIRC2	del_chr_17q	33	2	12
3035	del_chr_11q_BIRC2	del_chr_18p	8	14	5
3036	del_chr_11q_BIRC2	del_chr_18q	8	18	7
3037	del_chr_11q_BIRC2	del_chr_19p	12	0	3
3038	del_chr_11q_BIRC2	del_chr_19q	15	3	7
3039	del_chr_11q_BIRC2	del_chr_20p	5	30	10
3040	del_chr_11q_BIRC2	del_chr_20q	1	4	2
3041	del_chr_11q_BIRC2	del_chr_21q	2	10	3
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	5	18	8
3043	del_chr_11q_BIRC2	HyperDiploidy	2	49	16
3044	del_chr_12p	del_chr_12q	23	10	18
3045	del_chr_12p	del_chr_13q	16	223	78
3046	del_chr_12p	del_chr_14q_MAX	30	78	44
3047	del_chr_12p	del_chr_15q	24	0	6
3048	del_chr_12p	del_chr_16p	32	17	21
3049	del_chr_12p	del_chr_16q_CYLD	28	44	28
3050	del_chr_12p	del_chr_17p	116	28	45
3051	del_chr_12p	del_chr_17q	88	15	34
3052	del_chr_12p	del_chr_18p	17	14	9
3053	del_chr_12p	del_chr_18q	17	1	6
3054	del_chr_12p	del_chr_19p	17	9	8
3055	del_chr_12p	del_chr_19q	46	9	18
3056	del_chr_12p	del_chr_20p	19	42	30
3057	del_chr_12p	del_chr_20q	13	24	14
3058	del_chr_12p	del_chr_21q	12	8	9
3059	del_chr_12p	del_chr_22q_XBP1	10	63	29
3060	del_chr_12p	HyperDiploidy	11	185	58
3061	del_chr_12q	del_chr_13q	14	164	56
3062	del_chr_12q	del_chr_14q_MAX	13	79	30
3063	del_chr_12q	del_chr_15q	35	0	9
3064	del_chr_12q	del_chr_16p	33	28	21
3065	del_chr_12q	del_chr_16q_CYLD	22	45	22
3066	del_chr_12q	del_chr_17p	63	24	30
3067	del_chr_12q	del_chr_17q	63	15	25
3068	del_chr_12q	del_chr_18p	10	0	4
3069	del_chr_12q	del_chr_18q	12	0	6
3070	del_chr_12q	del_chr_19p	13	12	7
3071	del_chr_12q	del_chr_19q	29	12	11
3072	del_chr_12q	del_chr_20p	26	47	26
3073	del_chr_12q	del_chr_20q	44	26	20
3074	del_chr_12q	del_chr_21q	5	12	6
3075	del_chr_12q	del_chr_22q_XBP1	0	46	16
3076	del_chr_12q	HyperDiploidy	9	140	43
3077	del_chr_13q	del_chr_14q_MAX	133	51	70
3078	del_chr_13q	del_chr_15q	69	10	25
3079	del_chr_13q	del_chr_16p	189	27	69
3080	del_chr_13q	del_chr_16q_CYLD	165	77	83
3081	del_chr_13q	del_chr_17p	374	26	115
3082	del_chr_13q	del_chr_17q	405	1	110
3083	del_chr_13q	del_chr_18p	78	1	21
3084	del_chr_13q	del_chr_18q	67	4	22
3085	del_chr_13q	del_chr_19p	205	4	52
3086	del_chr_13q	del_chr_19q	312	4	79
3087	del_chr_13q	del_chr_20p	149	6	55
3088	del_chr_13q	del_chr_20q	107	38	46
3089	del_chr_13q	del_chr_21q	79	4	24
3090	del_chr_13q	del_chr_22q_XBP1	130	35	59
3091	del_chr_13q	HyperDiploidy	105	338	148
3092	del_chr_14q_MAX	del_chr_15q	35	1	15
3093	del_chr_14q_MAX	del_chr_16p	86	14	29
3094	del_chr_14q_MAX	del_chr_16q_CYLD	88	43	43
3095	del_chr_14q_MAX	del_chr_17p	173	21	65
3096	del_chr_14q_MAX	del_chr_17q	209	11	67
3097	del_chr_14q_MAX	del_chr_18p	38	5	15
3098	del_chr_14q_MAX	del_chr_18q	39	2	14
3099	del_chr_14q_MAX	del_chr_19p	124	4	33
3100	del_chr_14q_MAX	del_chr_19q	194	4	50
3101	del_chr_14q_MAX	del_chr_20p	75	18	44
3102	del_chr_14q_MAX	del_chr_20q	52	20	25
3103	del_chr_14q_MAX	del_chr_21q	56	4	16
3104	del_chr_14q_MAX	del_chr_22q_XBP1	59	34	35
3105	del_chr_14q_MAX	HyperDiploidy	38	87	43
3106	del_chr_15q	del_chr_16p	7	8	8
3107	del_chr_15q	del_chr_16q_CYLD	0	29	10
3108	del_chr_15q	del_chr_17p	0	10	4
3109	del_chr_15q	del_chr_17q	0	10	3
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	8	3
3113	del_chr_15q	del_chr_19q	0	11	3
3114	del_chr_15q	del_chr_20p	0	26	8
3115	del_chr_15q	del_chr_20q	0	7	3
3116	del_chr_15q	del_chr_21q	0	4	1
3117	del_chr_15q	del_chr_22q_XBP1	0	32	10
3118	del_chr_15q	HyperDiploidy	0	24	7
3119	del_chr_16p	del_chr_16q_CYLD	16	113	39
3120	del_chr_16p	del_chr_17p	38	12	18
3121	del_chr_16p	del_chr_17q	37	10	19
3122	del_chr_16p	del_chr_18p	20	10	7
3123	del_chr_16p	del_chr_18q	16	4	5
3124	del_chr_16p	del_chr_19p	38	0	10
3125	del_chr_16p	del_chr_19q	44	3	16
3126	del_chr_16p	del_chr_20p	35	46	29
3127	del_chr_16p	del_chr_20q	31	4	15
3128	del_chr_16p	del_chr_21q	7	0	3
3129	del_chr_16p	del_chr_22q_XBP1	3	40	18
3130	del_chr_16p	HyperDiploidy	12	239	66
3131	del_chr_16q_CYLD	del_chr_17p	112	11	38
3132	del_chr_16q_CYLD	del_chr_17q	122	2	39
3133	del_chr_16q_CYLD	del_chr_18p	31	7	10
3134	del_chr_16q_CYLD	del_chr_18q	27	4	8
3135	del_chr_16q_CYLD	del_chr_19p	46	7	17
3136	del_chr_16q_CYLD	del_chr_19q	66	7	22
3137	del_chr_16q_CYLD	del_chr_20p	78	44	45
3138	del_chr_16q_CYLD	del_chr_20q	31	8	17
3139	del_chr_16q_CYLD	del_chr_21q	24	6	13
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	52	28	31
3141	del_chr_16q_CYLD	HyperDiploidy	32	181	82
3142	del_chr_17p	del_chr_17q	51	12	20
3143	del_chr_17p	del_chr_18p	3	36	12
3144	del_chr_17p	del_chr_18q	3	19	9
3145	del_chr_17p	del_chr_19p	21	9	10
3146	del_chr_17p	del_chr_19q	51	12	19
3147	del_chr_17p	del_chr_20p	40	64	36
3148	del_chr_17p	del_chr_20q	15	23	18
3149	del_chr_17p	del_chr_21q	15	9	11
3150	del_chr_17p	del_chr_22q_XBP1	26	68	35
3151	del_chr_17p	HyperDiploidy	14	451	127
3152	del_chr_17q	del_chr_18p	0	25	11
3153	del_chr_17q	del_chr_18q	0	14	6
3154	del_chr_17q	del_chr_19p	3	6	4
3155	del_chr_17q	del_chr_19q	23	9	10
3156	del_chr_17q	del_chr_20p	13	72	28
3157	del_chr_17q	del_chr_20q	7	22	14
3158	del_chr_17q	del_chr_21q	15	7	9
3159	del_chr_17q	del_chr_22q_XBP1	9	84	30
3160	del_chr_17q	HyperDiploidy	4	416	110
3161	del_chr_18p	del_chr_18q	0	4	1
3162	del_chr_18p	del_chr_19p	5	0	4
3163	del_chr_18p	del_chr_19q	15	0	6
3164	del_chr_18p	del_chr_20p	1	6	3
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	3	0	3
3167	del_chr_18p	del_chr_22q_XBP1	5	28	11
3168	del_chr_18p	HyperDiploidy	6	59	21
3169	del_chr_18q	del_chr_19p	8	0	4
3170	del_chr_18q	del_chr_19q	12	0	5
3171	del_chr_18q	del_chr_20p	1	2	2
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	3	0	3
3174	del_chr_18q	del_chr_22q_XBP1	0	22	7
3175	del_chr_18q	HyperDiploidy	5	45	15
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	9	54	21
3178	del_chr_19p	del_chr_20q	9	21	8
3179	del_chr_19p	del_chr_21q	0	20	5
3180	del_chr_19p	del_chr_22q_XBP1	1	49	13
3181	del_chr_19p	HyperDiploidy	10	15	10
3182	del_chr_19q	del_chr_20p	12	65	25
3183	del_chr_19q	del_chr_20q	12	16	10
3184	del_chr_19q	del_chr_21q	3	7	7
3185	del_chr_19q	del_chr_22q_XBP1	7	55	18
3186	del_chr_19q	HyperDiploidy	10	50	19
3187	del_chr_20p	del_chr_20q	31	9	15
3188	del_chr_20p	del_chr_21q	9	26	15
3189	del_chr_20p	del_chr_22q_XBP1	15	45	24
3190	del_chr_20p	HyperDiploidy	18	113	42
3191	del_chr_20q	del_chr_21q	6	9	5
3192	del_chr_20q	del_chr_22q_XBP1	4	36	13
3193	del_chr_20q	HyperDiploidy	10	130	38
3194	del_chr_21q	del_chr_22q_XBP1	0	23	6
3195	del_chr_21q	HyperDiploidy	6	55	16
3196	del_chr_22q_XBP1	HyperDiploidy	26	202	69
