matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	14	18	8
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	15	21	13
3033	del_chr_11q_BIRC2	del_chr_17p	7	4	4
3034	del_chr_11q_BIRC2	del_chr_17q	19	4	8
3035	del_chr_11q_BIRC2	del_chr_18p	0	14	4
3036	del_chr_11q_BIRC2	del_chr_18q	0	14	4
3037	del_chr_11q_BIRC2	del_chr_19p	10	0	3
3038	del_chr_11q_BIRC2	del_chr_19q	12	6	7
3039	del_chr_11q_BIRC2	del_chr_20p	11	43	15
3040	del_chr_11q_BIRC2	del_chr_20q	6	8	4
3041	del_chr_11q_BIRC2	del_chr_21q	2	9	4
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	5	21	10
3043	del_chr_11q_BIRC2	HyperDiploidy	1	63	20
3044	del_chr_12p	del_chr_12q	21	13	16
3045	del_chr_12p	del_chr_13q	20	239	94
3046	del_chr_12p	del_chr_14q_MAX	28	43	35
3047	del_chr_12p	del_chr_15q	32	10	16
3048	del_chr_12p	del_chr_16p	62	25	40
3049	del_chr_12p	del_chr_16q_CYLD	32	78	47
3050	del_chr_12p	del_chr_17p	101	29	48
3051	del_chr_12p	del_chr_17q	80	27	40
3052	del_chr_12p	del_chr_18p	6	32	12
3053	del_chr_12p	del_chr_18q	4	9	5
3054	del_chr_12p	del_chr_19p	26	7	11
3055	del_chr_12p	del_chr_19q	49	7	22
3056	del_chr_12p	del_chr_20p	20	44	31
3057	del_chr_12p	del_chr_20q	19	19	17
3058	del_chr_12p	del_chr_21q	7	14	8
3059	del_chr_12p	del_chr_22q_XBP1	20	74	36
3060	del_chr_12p	HyperDiploidy	19	168	63
3061	del_chr_12q	del_chr_13q	7	143	51
3062	del_chr_12q	del_chr_14q_MAX	16	35	23
3063	del_chr_12q	del_chr_15q	31	6	12
3064	del_chr_12q	del_chr_16p	31	15	21
3065	del_chr_12q	del_chr_16q_CYLD	32	49	29
3066	del_chr_12q	del_chr_17p	57	36	34
3067	del_chr_12q	del_chr_17q	62	21	28
3068	del_chr_12q	del_chr_18p	4	6	3
3069	del_chr_12q	del_chr_18q	7	2	5
3070	del_chr_12q	del_chr_19p	23	8	8
3071	del_chr_12q	del_chr_19q	27	10	12
3072	del_chr_12q	del_chr_20p	20	38	23
3073	del_chr_12q	del_chr_20q	28	16	16
3074	del_chr_12q	del_chr_21q	6	12	9
3075	del_chr_12q	del_chr_22q_XBP1	8	53	19
3076	del_chr_12q	HyperDiploidy	20	122	42
3077	del_chr_13q	del_chr_14q_MAX	135	29	63
3078	del_chr_13q	del_chr_15q	82	11	31
3079	del_chr_13q	del_chr_16p	276	33	92
3080	del_chr_13q	del_chr_16q_CYLD	199	87	95
3081	del_chr_13q	del_chr_17p	348	31	118
3082	del_chr_13q	del_chr_17q	362	8	106
3083	del_chr_13q	del_chr_18p	55	4	19
3084	del_chr_13q	del_chr_18q	37	3	16
3085	del_chr_13q	del_chr_19p	193	2	50
3086	del_chr_13q	del_chr_19q	290	2	77
3087	del_chr_13q	del_chr_20p	149	5	53
3088	del_chr_13q	del_chr_20q	106	27	41
3089	del_chr_13q	del_chr_21q	63	2	22
3090	del_chr_13q	del_chr_22q_XBP1	198	28	80
3091	del_chr_13q	HyperDiploidy	115	302	144
3092	del_chr_14q_MAX	del_chr_15q	26	0	10
3093	del_chr_14q_MAX	del_chr_16p	73	20	36
3094	del_chr_14q_MAX	del_chr_16q_CYLD	69	54	48
3095	del_chr_14q_MAX	del_chr_17p	146	19	60
3096	del_chr_14q_MAX	del_chr_17q	170	6	54
3097	del_chr_14q_MAX	del_chr_18p	26	4	13
3098	del_chr_14q_MAX	del_chr_18q	17	3	10
3099	del_chr_14q_MAX	del_chr_19p	107	4	29
3100	del_chr_14q_MAX	del_chr_19q	157	4	42
3101	del_chr_14q_MAX	del_chr_20p	60	35	47
3102	del_chr_14q_MAX	del_chr_20q	51	34	28
3103	del_chr_14q_MAX	del_chr_21q	34	10	14
3104	del_chr_14q_MAX	del_chr_22q_XBP1	62	47	45
3105	del_chr_14q_MAX	HyperDiploidy	60	107	65
3106	del_chr_15q	del_chr_16p	2	14	9
3107	del_chr_15q	del_chr_16q_CYLD	0	50	19
3108	del_chr_15q	del_chr_17p	0	15	8
3109	del_chr_15q	del_chr_17q	10	25	11
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	24	6
3113	del_chr_15q	del_chr_19q	0	32	10
3114	del_chr_15q	del_chr_20p	0	32	9
3115	del_chr_15q	del_chr_20q	0	19	6
3116	del_chr_15q	del_chr_21q	0	4	1
3117	del_chr_15q	del_chr_22q_XBP1	0	42	12
3118	del_chr_15q	HyperDiploidy	4	39	14
3119	del_chr_16p	del_chr_16q_CYLD	21	122	43
3120	del_chr_16p	del_chr_17p	35	30	24
3121	del_chr_16p	del_chr_17q	42	17	23
3122	del_chr_16p	del_chr_18p	16	19	9
3123	del_chr_16p	del_chr_18q	10	9	7
3124	del_chr_16p	del_chr_19p	21	6	8
3125	del_chr_16p	del_chr_19q	36	9	16
3126	del_chr_16p	del_chr_20p	25	53	27
3127	del_chr_16p	del_chr_20q	17	29	18
3128	del_chr_16p	del_chr_21q	11	14	13
3129	del_chr_16p	del_chr_22q_XBP1	18	44	24
3130	del_chr_16p	HyperDiploidy	27	186	57
3131	del_chr_16q_CYLD	del_chr_17p	158	39	56
3132	del_chr_16q_CYLD	del_chr_17q	141	15	48
3133	del_chr_16q_CYLD	del_chr_18p	37	28	20
3134	del_chr_16q_CYLD	del_chr_18q	31	9	13
3135	del_chr_16q_CYLD	del_chr_19p	42	12	17
3136	del_chr_16q_CYLD	del_chr_19q	62	12	24
3137	del_chr_16q_CYLD	del_chr_20p	64	55	40
3138	del_chr_16q_CYLD	del_chr_20q	32	24	23
3139	del_chr_16q_CYLD	del_chr_21q	43	17	20
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	114	41	45
3141	del_chr_16q_CYLD	HyperDiploidy	75	158	96
3142	del_chr_17p	del_chr_17q	44	28	30
3143	del_chr_17p	del_chr_18p	0	47	14
3144	del_chr_17p	del_chr_18q	0	24	9
3145	del_chr_17p	del_chr_19p	6	14	8
3146	del_chr_17p	del_chr_19q	35	20	18
3147	del_chr_17p	del_chr_20p	31	91	43
3148	del_chr_17p	del_chr_20q	17	44	25
3149	del_chr_17p	del_chr_21q	15	21	16
3150	del_chr_17p	del_chr_22q_XBP1	43	94	45
3151	del_chr_17p	HyperDiploidy	25	470	140
3152	del_chr_17q	del_chr_18p	4	37	16
3153	del_chr_17q	del_chr_18q	4	19	9
3154	del_chr_17q	del_chr_19p	0	5	3
3155	del_chr_17q	del_chr_19q	6	13	9
3156	del_chr_17q	del_chr_20p	10	111	37
3157	del_chr_17q	del_chr_20q	6	35	15
3158	del_chr_17q	del_chr_21q	13	20	13
3159	del_chr_17q	del_chr_22q_XBP1	16	112	34
3160	del_chr_17q	HyperDiploidy	21	499	138
3161	del_chr_18p	del_chr_18q	4	2	2
3162	del_chr_18p	del_chr_19p	15	0	7
3163	del_chr_18p	del_chr_19q	23	2	9
3164	del_chr_18p	del_chr_20p	3	12	6
3165	del_chr_18p	del_chr_20q	0	6	4
3166	del_chr_18p	del_chr_21q	4	0	4
3167	del_chr_18p	del_chr_22q_XBP1	30	19	12
3168	del_chr_18p	HyperDiploidy	16	100	39
3169	del_chr_18q	del_chr_19p	7	0	3
3170	del_chr_18q	del_chr_19q	7	2	5
3171	del_chr_18q	del_chr_20p	1	2	2
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	4	0	4
3174	del_chr_18q	del_chr_22q_XBP1	0	16	6
3175	del_chr_18q	HyperDiploidy	10	69	23
3176	del_chr_19p	del_chr_19q	0	6	2
3177	del_chr_19p	del_chr_20p	5	36	14
3178	del_chr_19p	del_chr_20q	5	16	6
3179	del_chr_19p	del_chr_21q	8	16	6
3180	del_chr_19p	del_chr_22q_XBP1	2	50	14
3181	del_chr_19p	HyperDiploidy	20	14	12
3182	del_chr_19q	del_chr_20p	10	64	22
3183	del_chr_19q	del_chr_20q	8	16	9
3184	del_chr_19q	del_chr_21q	11	11	8
3185	del_chr_19q	del_chr_22q_XBP1	8	64	22
3186	del_chr_19q	HyperDiploidy	20	63	25
3187	del_chr_20p	del_chr_20q	41	12	18
3188	del_chr_20p	del_chr_21q	15	12	10
3189	del_chr_20p	del_chr_22q_XBP1	32	58	34
3190	del_chr_20p	HyperDiploidy	33	126	54
3191	del_chr_20q	del_chr_21q	6	5	4
3192	del_chr_20q	del_chr_22q_XBP1	9	66	23
3193	del_chr_20q	HyperDiploidy	14	166	48
3194	del_chr_21q	del_chr_22q_XBP1	9	20	12
3195	del_chr_21q	HyperDiploidy	17	46	17
3196	del_chr_22q_XBP1	HyperDiploidy	26	236	75
