matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	5	0	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	5	0	2
3033	del_chr_11q_BIRC2	del_chr_17p	4	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	9	0	3
3035	del_chr_11q_BIRC2	del_chr_18p	0	0	0
3036	del_chr_11q_BIRC2	del_chr_18q	0	0	0
3037	del_chr_11q_BIRC2	del_chr_19p	5	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	6	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	4	1	2
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	4	2
3043	del_chr_11q_BIRC2	HyperDiploidy	0	5	2
3044	del_chr_12p	del_chr_12q	3	3	4
3045	del_chr_12p	del_chr_13q	5	57	21
3046	del_chr_12p	del_chr_14q_MAX	7	14	9
3047	del_chr_12p	del_chr_15q	0	0	0
3048	del_chr_12p	del_chr_16p	22	4	10
3049	del_chr_12p	del_chr_16q_CYLD	16	12	9
3050	del_chr_12p	del_chr_17p	22	16	14
3051	del_chr_12p	del_chr_17q	19	3	8
3052	del_chr_12p	del_chr_18p	2	10	5
3053	del_chr_12p	del_chr_18q	2	2	3
3054	del_chr_12p	del_chr_19p	9	0	4
3055	del_chr_12p	del_chr_19q	19	0	7
3056	del_chr_12p	del_chr_20p	2	9	5
3057	del_chr_12p	del_chr_20q	0	1	1
3058	del_chr_12p	del_chr_21q	1	2	2
3059	del_chr_12p	del_chr_22q_XBP1	1	11	6
3060	del_chr_12p	HyperDiploidy	7	27	11
3061	del_chr_12q	del_chr_13q	8	42	16
3062	del_chr_12q	del_chr_14q_MAX	4	27	10
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	16	4	6
3065	del_chr_12q	del_chr_16q_CYLD	19	12	9
3066	del_chr_12q	del_chr_17p	21	17	15
3067	del_chr_12q	del_chr_17q	26	4	9
3068	del_chr_12q	del_chr_18p	1	6	3
3069	del_chr_12q	del_chr_18q	1	2	2
3070	del_chr_12q	del_chr_19p	13	0	4
3071	del_chr_12q	del_chr_19q	22	0	6
3072	del_chr_12q	del_chr_20p	11	6	7
3073	del_chr_12q	del_chr_20q	8	2	4
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	0	7	2
3076	del_chr_12q	HyperDiploidy	7	19	7
3077	del_chr_13q	del_chr_14q_MAX	29	9	16
3078	del_chr_13q	del_chr_15q	11	5	5
3079	del_chr_13q	del_chr_16p	74	4	21
3080	del_chr_13q	del_chr_16q_CYLD	57	25	25
3081	del_chr_13q	del_chr_17p	133	9	42
3082	del_chr_13q	del_chr_17q	118	1	34
3083	del_chr_13q	del_chr_18p	32	0	8
3084	del_chr_13q	del_chr_18q	22	0	5
3085	del_chr_13q	del_chr_19p	67	0	16
3086	del_chr_13q	del_chr_19q	96	0	23
3087	del_chr_13q	del_chr_20p	33	2	13
3088	del_chr_13q	del_chr_20q	35	0	11
3089	del_chr_13q	del_chr_21q	4	0	2
3090	del_chr_13q	del_chr_22q_XBP1	40	17	20
3091	del_chr_13q	HyperDiploidy	21	85	34
3092	del_chr_14q_MAX	del_chr_15q	9	0	3
3093	del_chr_14q_MAX	del_chr_16p	47	2	13
3094	del_chr_14q_MAX	del_chr_16q_CYLD	33	6	14
3095	del_chr_14q_MAX	del_chr_17p	61	5	22
3096	del_chr_14q_MAX	del_chr_17q	64	1	18
3097	del_chr_14q_MAX	del_chr_18p	17	3	7
3098	del_chr_14q_MAX	del_chr_18q	13	2	5
3099	del_chr_14q_MAX	del_chr_19p	42	0	10
3100	del_chr_14q_MAX	del_chr_19q	62	0	15
3101	del_chr_14q_MAX	del_chr_20p	15	10	11
3102	del_chr_14q_MAX	del_chr_20q	20	1	7
3103	del_chr_14q_MAX	del_chr_21q	0	2	2
3104	del_chr_14q_MAX	del_chr_22q_XBP1	17	14	12
3105	del_chr_14q_MAX	HyperDiploidy	20	13	15
3106	del_chr_15q	del_chr_16p	1	1	2
3107	del_chr_15q	del_chr_16q_CYLD	0	10	3
3108	del_chr_15q	del_chr_17p	0	3	1
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	0	0
3114	del_chr_15q	del_chr_20p	0	5	2
3115	del_chr_15q	del_chr_20q	0	0	0
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	5	2
3118	del_chr_15q	HyperDiploidy	0	5	1
3119	del_chr_16p	del_chr_16q_CYLD	1	39	10
3120	del_chr_16p	del_chr_17p	17	11	9
3121	del_chr_16p	del_chr_17q	18	1	6
3122	del_chr_16p	del_chr_18p	8	10	4
3123	del_chr_16p	del_chr_18q	4	9	3
3124	del_chr_16p	del_chr_19p	14	0	3
3125	del_chr_16p	del_chr_19q	23	0	6
3126	del_chr_16p	del_chr_20p	4	19	6
3127	del_chr_16p	del_chr_20q	5	1	3
3128	del_chr_16p	del_chr_21q	1	5	2
3129	del_chr_16p	del_chr_22q_XBP1	1	18	6
3130	del_chr_16p	HyperDiploidy	2	51	16
3131	del_chr_16q_CYLD	del_chr_17p	46	9	17
3132	del_chr_16q_CYLD	del_chr_17q	41	1	12
3133	del_chr_16q_CYLD	del_chr_18p	11	11	6
3134	del_chr_16q_CYLD	del_chr_18q	7	9	4
3135	del_chr_16q_CYLD	del_chr_19p	17	0	4
3136	del_chr_16q_CYLD	del_chr_19q	26	0	7
3137	del_chr_16q_CYLD	del_chr_20p	11	20	9
3138	del_chr_16q_CYLD	del_chr_20q	8	1	3
3139	del_chr_16q_CYLD	del_chr_21q	0	5	1
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	20	13	11
3141	del_chr_16q_CYLD	HyperDiploidy	12	39	24
3142	del_chr_17p	del_chr_17q	15	4	8
3143	del_chr_17p	del_chr_18p	3	16	5
3144	del_chr_17p	del_chr_18q	3	10	3
3145	del_chr_17p	del_chr_19p	7	0	2
3146	del_chr_17p	del_chr_19q	21	0	6
3147	del_chr_17p	del_chr_20p	14	13	10
3148	del_chr_17p	del_chr_20q	8	1	4
3149	del_chr_17p	del_chr_21q	1	5	2
3150	del_chr_17p	del_chr_22q_XBP1	9	32	14
3151	del_chr_17p	HyperDiploidy	0	144	42
3152	del_chr_17q	del_chr_18p	0	15	4
3153	del_chr_17q	del_chr_18q	0	10	2
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	0	1
3156	del_chr_17q	del_chr_20p	0	20	6
3157	del_chr_17q	del_chr_20q	0	1	1
3158	del_chr_17q	del_chr_21q	0	5	1
3159	del_chr_17q	del_chr_22q_XBP1	1	39	11
3160	del_chr_17q	HyperDiploidy	0	156	41
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	5	0	1
3163	del_chr_18p	del_chr_19q	14	0	3
3164	del_chr_18p	del_chr_20p	0	4	1
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	0	0	0
3167	del_chr_18p	del_chr_22q_XBP1	5	5	3
3168	del_chr_18p	HyperDiploidy	8	20	8
3169	del_chr_18q	del_chr_19p	10	0	2
3170	del_chr_18q	del_chr_19q	14	0	3
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	0	0	0
3174	del_chr_18q	del_chr_22q_XBP1	0	3	1
3175	del_chr_18q	HyperDiploidy	4	10	3
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	4	1
3178	del_chr_19p	del_chr_20q	0	0	0
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	18	4
3181	del_chr_19p	HyperDiploidy	0	8	2
3182	del_chr_19q	del_chr_20p	3	14	4
3183	del_chr_19q	del_chr_20q	0	0	0
3184	del_chr_19q	del_chr_21q	0	9	2
3185	del_chr_19q	del_chr_22q_XBP1	3	26	7
3186	del_chr_19q	HyperDiploidy	0	24	7
3187	del_chr_20p	del_chr_20q	12	1	4
3188	del_chr_20p	del_chr_21q	0	0	0
3189	del_chr_20p	del_chr_22q_XBP1	5	11	6
3190	del_chr_20p	HyperDiploidy	4	15	7
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	12	4
3193	del_chr_20q	HyperDiploidy	0	33	9
3194	del_chr_21q	del_chr_22q_XBP1	0	1	1
3195	del_chr_21q	HyperDiploidy	4	3	2
3196	del_chr_22q_XBP1	HyperDiploidy	7	41	17
