matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	10	9	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	13	8	6
3033	del_chr_11q_BIRC2	del_chr_17p	9	0	4
3034	del_chr_11q_BIRC2	del_chr_17q	20	0	7
3035	del_chr_11q_BIRC2	del_chr_18p	4	5	2
3036	del_chr_11q_BIRC2	del_chr_18q	4	5	2
3037	del_chr_11q_BIRC2	del_chr_19p	3	0	1
3038	del_chr_11q_BIRC2	del_chr_19q	4	3	3
3039	del_chr_11q_BIRC2	del_chr_20p	2	8	4
3040	del_chr_11q_BIRC2	del_chr_20q	5	1	2
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	0	19	6
3043	del_chr_11q_BIRC2	HyperDiploidy	1	21	8
3044	del_chr_12p	del_chr_12q	19	9	12
3045	del_chr_12p	del_chr_13q	18	125	51
3046	del_chr_12p	del_chr_14q_MAX	15	34	22
3047	del_chr_12p	del_chr_15q	12	2	5
3048	del_chr_12p	del_chr_16p	34	12	20
3049	del_chr_12p	del_chr_16q_CYLD	29	40	25
3050	del_chr_12p	del_chr_17p	70	22	30
3051	del_chr_12p	del_chr_17q	65	5	22
3052	del_chr_12p	del_chr_18p	12	10	8
3053	del_chr_12p	del_chr_18q	10	1	5
3054	del_chr_12p	del_chr_19p	25	0	7
3055	del_chr_12p	del_chr_19q	45	0	14
3056	del_chr_12p	del_chr_20p	18	21	21
3057	del_chr_12p	del_chr_20q	12	4	7
3058	del_chr_12p	del_chr_21q	6	0	3
3059	del_chr_12p	del_chr_22q_XBP1	11	34	21
3060	del_chr_12p	HyperDiploidy	8	74	27
3061	del_chr_12q	del_chr_13q	9	71	24
3062	del_chr_12q	del_chr_14q_MAX	10	42	16
3063	del_chr_12q	del_chr_15q	17	2	5
3064	del_chr_12q	del_chr_16p	17	8	10
3065	del_chr_12q	del_chr_16q_CYLD	17	27	14
3066	del_chr_12q	del_chr_17p	41	26	24
3067	del_chr_12q	del_chr_17q	42	9	16
3068	del_chr_12q	del_chr_18p	5	4	3
3069	del_chr_12q	del_chr_18q	5	0	2
3070	del_chr_12q	del_chr_19p	13	0	4
3071	del_chr_12q	del_chr_19q	19	0	6
3072	del_chr_12q	del_chr_20p	13	14	12
3073	del_chr_12q	del_chr_20q	19	2	8
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	4	22	8
3076	del_chr_12q	HyperDiploidy	9	37	15
3077	del_chr_13q	del_chr_14q_MAX	86	37	50
3078	del_chr_13q	del_chr_15q	39	10	14
3079	del_chr_13q	del_chr_16p	165	17	49
3080	del_chr_13q	del_chr_16q_CYLD	128	60	56
3081	del_chr_13q	del_chr_17p	262	27	85
3082	del_chr_13q	del_chr_17q	299	4	83
3083	del_chr_13q	del_chr_18p	62	1	16
3084	del_chr_13q	del_chr_18q	52	1	14
3085	del_chr_13q	del_chr_19p	154	0	39
3086	del_chr_13q	del_chr_19q	207	0	52
3087	del_chr_13q	del_chr_20p	97	9	34
3088	del_chr_13q	del_chr_20q	71	21	29
3089	del_chr_13q	del_chr_21q	43	0	12
3090	del_chr_13q	del_chr_22q_XBP1	101	29	44
3091	del_chr_13q	HyperDiploidy	49	198	85
3092	del_chr_14q_MAX	del_chr_15q	16	1	7
3093	del_chr_14q_MAX	del_chr_16p	63	4	20
3094	del_chr_14q_MAX	del_chr_16q_CYLD	53	23	27
3095	del_chr_14q_MAX	del_chr_17p	110	14	43
3096	del_chr_14q_MAX	del_chr_17q	138	4	44
3097	del_chr_14q_MAX	del_chr_18p	34	3	12
3098	del_chr_14q_MAX	del_chr_18q	31	1	10
3099	del_chr_14q_MAX	del_chr_19p	73	0	19
3100	del_chr_14q_MAX	del_chr_19q	114	0	29
3101	del_chr_14q_MAX	del_chr_20p	48	15	26
3102	del_chr_14q_MAX	del_chr_20q	28	12	13
3103	del_chr_14q_MAX	del_chr_21q	18	7	9
3104	del_chr_14q_MAX	del_chr_22q_XBP1	35	32	25
3105	del_chr_14q_MAX	HyperDiploidy	25	53	30
3106	del_chr_15q	del_chr_16p	6	4	4
3107	del_chr_15q	del_chr_16q_CYLD	0	17	6
3108	del_chr_15q	del_chr_17p	0	1	1
3109	del_chr_15q	del_chr_17q	5	1	2
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	5	0	1
3113	del_chr_15q	del_chr_19q	0	4	2
3114	del_chr_15q	del_chr_20p	0	18	5
3115	del_chr_15q	del_chr_20q	0	6	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	19	5
3118	del_chr_15q	HyperDiploidy	2	15	5
3119	del_chr_16p	del_chr_16q_CYLD	5	94	25
3120	del_chr_16p	del_chr_17p	23	12	14
3121	del_chr_16p	del_chr_17q	27	9	14
3122	del_chr_16p	del_chr_18p	16	10	6
3123	del_chr_16p	del_chr_18q	10	4	4
3124	del_chr_16p	del_chr_19p	14	0	4
3125	del_chr_16p	del_chr_19q	32	1	10
3126	del_chr_16p	del_chr_20p	11	34	14
3127	del_chr_16p	del_chr_20q	9	14	9
3128	del_chr_16p	del_chr_21q	4	5	4
3129	del_chr_16p	del_chr_22q_XBP1	8	45	16
3130	del_chr_16p	HyperDiploidy	17	120	35
3131	del_chr_16q_CYLD	del_chr_17p	101	16	34
3132	del_chr_16q_CYLD	del_chr_17q	96	5	31
3133	del_chr_16q_CYLD	del_chr_18p	29	8	10
3134	del_chr_16q_CYLD	del_chr_18q	23	4	7
3135	del_chr_16q_CYLD	del_chr_19p	15	0	5
3136	del_chr_16q_CYLD	del_chr_19q	36	0	10
3137	del_chr_16q_CYLD	del_chr_20p	41	30	22
3138	del_chr_16q_CYLD	del_chr_20q	23	6	10
3139	del_chr_16q_CYLD	del_chr_21q	20	5	7
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	42	26	22
3141	del_chr_16q_CYLD	HyperDiploidy	27	83	47
3142	del_chr_17p	del_chr_17q	43	4	18
3143	del_chr_17p	del_chr_18p	3	19	7
3144	del_chr_17p	del_chr_18q	3	13	6
3145	del_chr_17p	del_chr_19p	10	0	3
3146	del_chr_17p	del_chr_19q	38	3	11
3147	del_chr_17p	del_chr_20p	29	49	23
3148	del_chr_17p	del_chr_20q	11	24	12
3149	del_chr_17p	del_chr_21q	7	9	6
3150	del_chr_17p	del_chr_22q_XBP1	28	69	28
3151	del_chr_17p	HyperDiploidy	10	384	105
3152	del_chr_17q	del_chr_18p	0	17	6
3153	del_chr_17q	del_chr_18q	0	8	3
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	13	5	6
3156	del_chr_17q	del_chr_20p	10	52	18
3157	del_chr_17q	del_chr_20q	1	14	5
3158	del_chr_17q	del_chr_21q	5	9	4
3159	del_chr_17q	del_chr_22q_XBP1	12	88	26
3160	del_chr_17q	HyperDiploidy	4	379	97
3161	del_chr_18p	del_chr_18q	4	6	3
3162	del_chr_18p	del_chr_19p	5	0	3
3163	del_chr_18p	del_chr_19q	13	0	4
3164	del_chr_18p	del_chr_20p	1	6	3
3165	del_chr_18p	del_chr_20q	0	3	2
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	10	20	9
3168	del_chr_18p	HyperDiploidy	6	46	17
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	10	0	3
3171	del_chr_18q	del_chr_20p	1	4	3
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	13	5
3175	del_chr_18q	HyperDiploidy	7	36	12
3176	del_chr_19p	del_chr_19q	0	3	1
3177	del_chr_19p	del_chr_20p	0	25	7
3178	del_chr_19p	del_chr_20q	0	15	3
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	39	9
3181	del_chr_19p	HyperDiploidy	0	11	3
3182	del_chr_19q	del_chr_20p	2	37	13
3183	del_chr_19q	del_chr_20q	1	10	3
3184	del_chr_19q	del_chr_21q	1	10	4
3185	del_chr_19q	del_chr_22q_XBP1	1	55	14
3186	del_chr_19q	HyperDiploidy	0	33	9
3187	del_chr_20p	del_chr_20q	19	8	10
3188	del_chr_20p	del_chr_21q	5	0	2
3189	del_chr_20p	del_chr_22q_XBP1	21	24	17
3190	del_chr_20p	HyperDiploidy	17	59	26
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	26	10
3193	del_chr_20q	HyperDiploidy	5	84	25
3194	del_chr_21q	del_chr_22q_XBP1	4	10	4
3195	del_chr_21q	HyperDiploidy	4	27	8
3196	del_chr_22q_XBP1	HyperDiploidy	11	85	33
