matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	1	4	2
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	4	7	3
3033	del_chr_11q_BIRC2	del_chr_17p	1	0	1
3034	del_chr_11q_BIRC2	del_chr_17q	5	0	2
3035	del_chr_11q_BIRC2	del_chr_18p	4	5	2
3036	del_chr_11q_BIRC2	del_chr_18q	4	5	2
3037	del_chr_11q_BIRC2	del_chr_19p	0	0	0
3038	del_chr_11q_BIRC2	del_chr_19q	2	0	2
3039	del_chr_11q_BIRC2	del_chr_20p	4	5	3
3040	del_chr_11q_BIRC2	del_chr_20q	0	1	1
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	8	3
3043	del_chr_11q_BIRC2	HyperDiploidy	0	8	2
3044	del_chr_12p	del_chr_12q	10	2	4
3045	del_chr_12p	del_chr_13q	4	28	10
3046	del_chr_12p	del_chr_14q_MAX	4	17	6
3047	del_chr_12p	del_chr_15q	1	0	1
3048	del_chr_12p	del_chr_16p	3	6	4
3049	del_chr_12p	del_chr_16q_CYLD	12	16	9
3050	del_chr_12p	del_chr_17p	15	7	7
3051	del_chr_12p	del_chr_17q	18	0	5
3052	del_chr_12p	del_chr_18p	5	2	3
3053	del_chr_12p	del_chr_18q	5	0	2
3054	del_chr_12p	del_chr_19p	5	0	2
3055	del_chr_12p	del_chr_19q	18	0	6
3056	del_chr_12p	del_chr_20p	9	6	7
3057	del_chr_12p	del_chr_20q	1	1	2
3058	del_chr_12p	del_chr_21q	0	0	0
3059	del_chr_12p	del_chr_22q_XBP1	1	13	6
3060	del_chr_12p	HyperDiploidy	0	19	6
3061	del_chr_12q	del_chr_13q	0	28	8
3062	del_chr_12q	del_chr_14q_MAX	3	24	7
3063	del_chr_12q	del_chr_15q	4	0	1
3064	del_chr_12q	del_chr_16p	5	6	4
3065	del_chr_12q	del_chr_16q_CYLD	5	17	7
3066	del_chr_12q	del_chr_17p	2	13	7
3067	del_chr_12q	del_chr_17q	2	3	3
3068	del_chr_12q	del_chr_18p	1	0	1
3069	del_chr_12q	del_chr_18q	1	0	1
3070	del_chr_12q	del_chr_19p	1	0	1
3071	del_chr_12q	del_chr_19q	1	0	1
3072	del_chr_12q	del_chr_20p	6	9	7
3073	del_chr_12q	del_chr_20q	7	2	5
3074	del_chr_12q	del_chr_21q	0	0	0
3075	del_chr_12q	del_chr_22q_XBP1	0	14	4
3076	del_chr_12q	HyperDiploidy	0	8	4
3077	del_chr_13q	del_chr_14q_MAX	27	22	20
3078	del_chr_13q	del_chr_15q	14	0	4
3079	del_chr_13q	del_chr_16p	38	10	15
3080	del_chr_13q	del_chr_16q_CYLD	38	19	19
3081	del_chr_13q	del_chr_17p	81	11	27
3082	del_chr_13q	del_chr_17q	79	0	21
3083	del_chr_13q	del_chr_18p	30	0	8
3084	del_chr_13q	del_chr_18q	22	1	6
3085	del_chr_13q	del_chr_19p	56	0	13
3086	del_chr_13q	del_chr_19q	81	0	20
3087	del_chr_13q	del_chr_20p	38	3	13
3088	del_chr_13q	del_chr_20q	36	4	14
3089	del_chr_13q	del_chr_21q	12	0	3
3090	del_chr_13q	del_chr_22q_XBP1	36	10	16
3091	del_chr_13q	HyperDiploidy	12	57	25
3092	del_chr_14q_MAX	del_chr_15q	0	0	0
3093	del_chr_14q_MAX	del_chr_16p	27	1	8
3094	del_chr_14q_MAX	del_chr_16q_CYLD	23	6	10
3095	del_chr_14q_MAX	del_chr_17p	39	1	12
3096	del_chr_14q_MAX	del_chr_17q	53	1	15
3097	del_chr_14q_MAX	del_chr_18p	20	1	6
3098	del_chr_14q_MAX	del_chr_18q	16	0	4
3099	del_chr_14q_MAX	del_chr_19p	39	0	10
3100	del_chr_14q_MAX	del_chr_19q	59	0	15
3101	del_chr_14q_MAX	del_chr_20p	24	0	7
3102	del_chr_14q_MAX	del_chr_20q	18	3	6
3103	del_chr_14q_MAX	del_chr_21q	7	5	4
3104	del_chr_14q_MAX	del_chr_22q_XBP1	16	4	6
3105	del_chr_14q_MAX	HyperDiploidy	5	12	7
3106	del_chr_15q	del_chr_16p	0	0	0
3107	del_chr_15q	del_chr_16q_CYLD	0	1	1
3108	del_chr_15q	del_chr_17p	0	1	1
3109	del_chr_15q	del_chr_17q	0	0	0
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	1	1
3114	del_chr_15q	del_chr_20p	0	7	2
3115	del_chr_15q	del_chr_20q	0	5	2
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	3	1
3118	del_chr_15q	HyperDiploidy	0	0	0
3119	del_chr_16p	del_chr_16q_CYLD	0	36	9
3120	del_chr_16p	del_chr_17p	3	1	3
3121	del_chr_16p	del_chr_17q	4	0	1
3122	del_chr_16p	del_chr_18p	4	5	2
3123	del_chr_16p	del_chr_18q	4	0	1
3124	del_chr_16p	del_chr_19p	5	0	1
3125	del_chr_16p	del_chr_19q	5	0	1
3126	del_chr_16p	del_chr_20p	9	12	6
3127	del_chr_16p	del_chr_20q	4	7	4
3128	del_chr_16p	del_chr_21q	1	0	1
3129	del_chr_16p	del_chr_22q_XBP1	6	24	8
3130	del_chr_16p	HyperDiploidy	0	36	11
3131	del_chr_16q_CYLD	del_chr_17p	37	3	11
3132	del_chr_16q_CYLD	del_chr_17q	25	0	7
3133	del_chr_16q_CYLD	del_chr_18p	0	5	1
3134	del_chr_16q_CYLD	del_chr_18q	0	0	0
3135	del_chr_16q_CYLD	del_chr_19p	10	0	2
3136	del_chr_16q_CYLD	del_chr_19q	15	0	4
3137	del_chr_16q_CYLD	del_chr_20p	21	10	9
3138	del_chr_16q_CYLD	del_chr_20q	14	1	6
3139	del_chr_16q_CYLD	del_chr_21q	8	0	2
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	25	11	10
3141	del_chr_16q_CYLD	HyperDiploidy	4	26	14
3142	del_chr_17p	del_chr_17q	10	1	5
3143	del_chr_17p	del_chr_18p	3	8	4
3144	del_chr_17p	del_chr_18q	3	3	3
3145	del_chr_17p	del_chr_19p	5	0	2
3146	del_chr_17p	del_chr_19q	13	0	5
3147	del_chr_17p	del_chr_20p	24	15	12
3148	del_chr_17p	del_chr_20q	7	14	7
3149	del_chr_17p	del_chr_21q	5	5	3
3150	del_chr_17p	del_chr_22q_XBP1	16	17	9
3151	del_chr_17p	HyperDiploidy	0	120	32
3152	del_chr_17q	del_chr_18p	0	8	3
3153	del_chr_17q	del_chr_18q	0	3	2
3154	del_chr_17q	del_chr_19p	0	0	0
3155	del_chr_17q	del_chr_19q	4	2	2
3156	del_chr_17q	del_chr_20p	7	14	8
3157	del_chr_17q	del_chr_20q	0	10	3
3158	del_chr_17q	del_chr_21q	4	5	2
3159	del_chr_17q	del_chr_22q_XBP1	5	8	3
3160	del_chr_17q	HyperDiploidy	0	104	27
3161	del_chr_18p	del_chr_18q	0	0	0
3162	del_chr_18p	del_chr_19p	3	0	2
3163	del_chr_18p	del_chr_19q	9	0	3
3164	del_chr_18p	del_chr_20p	0	4	1
3165	del_chr_18p	del_chr_20q	0	1	1
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	5	6	4
3168	del_chr_18p	HyperDiploidy	5	10	5
3169	del_chr_18q	del_chr_19p	1	0	1
3170	del_chr_18q	del_chr_19q	1	0	1
3171	del_chr_18q	del_chr_20p	0	0	0
3172	del_chr_18q	del_chr_20q	0	0	0
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	4	2
3175	del_chr_18q	HyperDiploidy	1	5	3
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	12	4
3178	del_chr_19p	del_chr_20q	0	10	2
3179	del_chr_19p	del_chr_21q	0	0	0
3180	del_chr_19p	del_chr_22q_XBP1	0	8	2
3181	del_chr_19p	HyperDiploidy	0	0	0
3182	del_chr_19q	del_chr_20p	5	20	8
3183	del_chr_19q	del_chr_20q	0	10	2
3184	del_chr_19q	del_chr_21q	0	1	1
3185	del_chr_19q	del_chr_22q_XBP1	3	14	4
3186	del_chr_19q	HyperDiploidy	0	6	2
3187	del_chr_20p	del_chr_20q	6	4	4
3188	del_chr_20p	del_chr_21q	5	0	2
3189	del_chr_20p	del_chr_22q_XBP1	15	14	9
3190	del_chr_20p	HyperDiploidy	4	19	8
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	0	15	6
3193	del_chr_20q	HyperDiploidy	0	20	7
3194	del_chr_21q	del_chr_22q_XBP1	4	4	2
3195	del_chr_21q	HyperDiploidy	4	4	2
3196	del_chr_22q_XBP1	HyperDiploidy	2	36	12
