matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	1	1
2519	del_chr_2p	del_chr_16q_CYLD	5	4	2
2520	del_chr_2p	del_chr_17p	0	2	2
2521	del_chr_2p	del_chr_17q	3	0	1
2522	del_chr_2p	del_chr_18p	0	0	0
2523	del_chr_2p	del_chr_18q	0	0	0
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	4	0	1
2526	del_chr_2p	del_chr_20p	0	1	1
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	2	0	1
2529	del_chr_2p	del_chr_22q_XBP1	0	7	2
2530	del_chr_2p	HyperDiploidy	0	2	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	0	3	2
2534	del_chr_2q_SP140	del_chr_4q	0	1	1
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	4	4	3
2537	del_chr_2q_SP140	del_chr_6p	5	0	1
2538	del_chr_2q_SP140	del_chr_6q	9	4	6
2539	del_chr_2q_SP140	del_chr_7p	3	0	2
2540	del_chr_2q_SP140	del_chr_7q	2	0	1
2541	del_chr_2q_SP140	del_chr_8p	2	5	4
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	2	1
2543	del_chr_2q_SP140	del_chr_9p	5	0	2
2544	del_chr_2q_SP140	del_chr_9q	6	0	2
2545	del_chr_2q_SP140	del_chr_10p	2	0	1
2546	del_chr_2q_SP140	del_chr_10q	1	0	1
2547	del_chr_2q_SP140	del_chr_11p	5	2	2
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	2	0	1
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	1	3	2
2551	del_chr_2q_SP140	del_chr_13q	3	19	8
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	4	2
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	2	1
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	14	4
2556	del_chr_2q_SP140	del_chr_17p	5	3	4
2557	del_chr_2q_SP140	del_chr_17q	8	2	5
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	2	1	2
2562	del_chr_2q_SP140	del_chr_20p	0	2	1
2563	del_chr_2q_SP140	del_chr_20q	2	0	1
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	8	3
2566	del_chr_2q_SP140	HyperDiploidy	1	9	5
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	1	4	2
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	2	1	2
2576	del_chr_3p	del_chr_8p	4	4	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	0	11	4
2587	del_chr_3p	del_chr_14q_MAX	3	2	2
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	5	1
2590	del_chr_3p	del_chr_16q_CYLD	1	0	1
2591	del_chr_3p	del_chr_17p	6	5	3
2592	del_chr_3p	del_chr_17q	10	0	3
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	7	0	2
2596	del_chr_3p	del_chr_19q	7	0	2
2597	del_chr_3p	del_chr_20p	0	1	1
2598	del_chr_3p	del_chr_20q	3	0	1
2599	del_chr_3p	del_chr_21q	0	5	2
2600	del_chr_3p	del_chr_22q_XBP1	3	5	3
2601	del_chr_3p	HyperDiploidy	3	2	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	2	1
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	4	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	13	6
2608	del_chr_3q_BCL6	del_chr_7p	2	0	1
2609	del_chr_3q_BCL6	del_chr_7q	0	1	1
2610	del_chr_3q_BCL6	del_chr_8p	0	14	5
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	2	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	5	2
2619	del_chr_3q_BCL6	del_chr_12q	0	5	2
2620	del_chr_3q_BCL6	del_chr_13q	4	18	7
2621	del_chr_3q_BCL6	del_chr_14q_MAX	0	3	2
2622	del_chr_3q_BCL6	del_chr_15q	2	5	2
2623	del_chr_3q_BCL6	del_chr_16p	0	5	1
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	8	3
2625	del_chr_3q_BCL6	del_chr_17p	0	6	2
2626	del_chr_3q_BCL6	del_chr_17q	2	0	1
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	0	0	0
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	7	2
2635	del_chr_3q_BCL6	HyperDiploidy	1	22	7
2636	del_chr_4p_NSD2	del_chr_4q	3	10	4
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	4	2	2
2639	del_chr_4p_NSD2	del_chr_6p	0	0	0
2640	del_chr_4p_NSD2	del_chr_6q	0	21	7
2641	del_chr_4p_NSD2	del_chr_7p	9	0	4
2642	del_chr_4p_NSD2	del_chr_7q	1	0	1
2643	del_chr_4p_NSD2	del_chr_8p	21	26	16
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	3	4	3
2645	del_chr_4p_NSD2	del_chr_9p	0	4	1
2646	del_chr_4p_NSD2	del_chr_9q	6	3	3
2647	del_chr_4p_NSD2	del_chr_10p	0	1	1
2648	del_chr_4p_NSD2	del_chr_10q	8	3	6
2649	del_chr_4p_NSD2	del_chr_11p	0	6	2
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	4	0	2
2651	del_chr_4p_NSD2	del_chr_12p	4	13	6
2652	del_chr_4p_NSD2	del_chr_12q	8	6	6
2653	del_chr_4p_NSD2	del_chr_13q	7	50	20
2654	del_chr_4p_NSD2	del_chr_14q_MAX	1	33	13
2655	del_chr_4p_NSD2	del_chr_15q	2	0	1
2656	del_chr_4p_NSD2	del_chr_16p	4	6	6
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	12	23	13
2658	del_chr_4p_NSD2	del_chr_17p	4	6	7
2659	del_chr_4p_NSD2	del_chr_17q	10	2	6
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	5	0	2
2663	del_chr_4p_NSD2	del_chr_19q	9	0	3
2664	del_chr_4p_NSD2	del_chr_20p	3	7	4
2665	del_chr_4p_NSD2	del_chr_20q	0	7	3
2666	del_chr_4p_NSD2	del_chr_21q	4	8	4
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	0	14	5
2668	del_chr_4p_NSD2	HyperDiploidy	8	48	13
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	0	0	0
2671	del_chr_4q	del_chr_6p	5	0	1
2672	del_chr_4q	del_chr_6q	6	7	5
2673	del_chr_4q	del_chr_7p	12	0	4
2674	del_chr_4q	del_chr_7q	6	0	2
2675	del_chr_4q	del_chr_8p	13	15	10
2676	del_chr_4q	del_chr_8q_MYC_del	3	4	3
2677	del_chr_4q	del_chr_9p	3	0	1
2678	del_chr_4q	del_chr_9q	10	3	4
2679	del_chr_4q	del_chr_10p	0	0	0
2680	del_chr_4q	del_chr_10q	2	4	4
2681	del_chr_4q	del_chr_11p	5	2	2
2682	del_chr_4q	del_chr_11q_BIRC2	9	0	3
2683	del_chr_4q	del_chr_12p	2	0	2
2684	del_chr_4q	del_chr_12q	3	0	2
2685	del_chr_4q	del_chr_13q	2	27	11
2686	del_chr_4q	del_chr_14q_MAX	2	23	10
2687	del_chr_4q	del_chr_15q	0	0	0
2688	del_chr_4q	del_chr_16p	9	2	5
2689	del_chr_4q	del_chr_16q_CYLD	0	10	5
2690	del_chr_4q	del_chr_17p	4	0	3
2691	del_chr_4q	del_chr_17q	12	0	5
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	10	0	3
2695	del_chr_4q	del_chr_19q	18	0	5
2696	del_chr_4q	del_chr_20p	2	8	4
2697	del_chr_4q	del_chr_20q	4	4	2
2698	del_chr_4q	del_chr_21q	2	5	3
2699	del_chr_4q	del_chr_22q_XBP1	0	5	2
2700	del_chr_4q	HyperDiploidy	2	21	6
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	3	0	1
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	1	5	2
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	0	0	0
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	0	0	0
2715	del_chr_5p	del_chr_12q	0	0	0
2716	del_chr_5p	del_chr_13q	0	1	1
2717	del_chr_5p	del_chr_14q_MAX	4	5	2
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	0	0
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	0	0	0
2731	del_chr_5p	HyperDiploidy	0	5	1
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	0	8	3
2734	del_chr_5q	del_chr_7p	0	1	1
2735	del_chr_5q	del_chr_7q	3	0	1
2736	del_chr_5q	del_chr_8p	2	5	5
2737	del_chr_5q	del_chr_8q_MYC_del	3	0	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	0	5	1
2741	del_chr_5q	del_chr_10q	5	1	3
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	5	2
2745	del_chr_5q	del_chr_12q	0	3	2
2746	del_chr_5q	del_chr_13q	1	25	8
2747	del_chr_5q	del_chr_14q_MAX	0	16	4
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	0	0	0
2750	del_chr_5q	del_chr_16q_CYLD	0	8	4
2751	del_chr_5q	del_chr_17p	0	10	2
2752	del_chr_5q	del_chr_17q	0	4	1
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	0	2	1
2757	del_chr_5q	del_chr_20p	0	3	2
2758	del_chr_5q	del_chr_20q	2	0	1
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	0	0
2761	del_chr_5q	HyperDiploidy	0	1	1
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	0	0	0
2766	del_chr_6p	del_chr_8q_MYC_del	0	0	0
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	5	1
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	5	1
2773	del_chr_6p	del_chr_12p	0	5	1
2774	del_chr_6p	del_chr_12q	0	5	1
2775	del_chr_6p	del_chr_13q	0	5	1
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	0	0	0
2779	del_chr_6p	del_chr_16q_CYLD	0	0	0
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	0	0	0
2783	del_chr_6p	del_chr_18q	0	5	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	2	0	1
2789	del_chr_6p	del_chr_22q_XBP1	0	0	0
2790	del_chr_6p	HyperDiploidy	0	10	2
2791	del_chr_6q	del_chr_7p	20	1	6
2792	del_chr_6q	del_chr_7q	15	0	4
2793	del_chr_6q	del_chr_8p	37	23	20
2794	del_chr_6q	del_chr_8q_MYC_del	0	2	1
2795	del_chr_6q	del_chr_9p	9	0	3
2796	del_chr_6q	del_chr_9q	13	0	3
2797	del_chr_6q	del_chr_10p	3	5	2
2798	del_chr_6q	del_chr_10q	21	0	6
2799	del_chr_6q	del_chr_11p	0	2	1
2800	del_chr_6q	del_chr_11q_BIRC2	3	5	2
2801	del_chr_6q	del_chr_12p	17	25	15
2802	del_chr_6q	del_chr_12q	10	14	8
2803	del_chr_6q	del_chr_13q	27	60	31
2804	del_chr_6q	del_chr_14q_MAX	8	11	10
2805	del_chr_6q	del_chr_15q	1	0	1
2806	del_chr_6q	del_chr_16p	19	4	7
2807	del_chr_6q	del_chr_16q_CYLD	11	24	14
2808	del_chr_6q	del_chr_17p	42	7	17
2809	del_chr_6q	del_chr_17q	43	1	15
2810	del_chr_6q	del_chr_18p	5	1	2
2811	del_chr_6q	del_chr_18q	5	6	3
2812	del_chr_6q	del_chr_19p	27	0	7
2813	del_chr_6q	del_chr_19q	23	0	7
2814	del_chr_6q	del_chr_20p	7	11	7
2815	del_chr_6q	del_chr_20q	28	0	9
2816	del_chr_6q	del_chr_21q	7	0	2
2817	del_chr_6q	del_chr_22q_XBP1	16	15	10
2818	del_chr_6q	HyperDiploidy	4	52	24
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	0	21	7
2821	del_chr_7p	del_chr_8q_MYC_del	0	7	2
2822	del_chr_7p	del_chr_9p	0	1	1
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	3	1	2
2825	del_chr_7p	del_chr_10q	0	6	3
2826	del_chr_7p	del_chr_11p	4	0	1
2827	del_chr_7p	del_chr_11q_BIRC2	0	4	1
2828	del_chr_7p	del_chr_12p	4	10	4
2829	del_chr_7p	del_chr_12q	0	13	4
2830	del_chr_7p	del_chr_13q	4	51	15
2831	del_chr_7p	del_chr_14q_MAX	3	27	10
2832	del_chr_7p	del_chr_15q	0	1	1
2833	del_chr_7p	del_chr_16p	0	6	3
2834	del_chr_7p	del_chr_16q_CYLD	0	28	8
2835	del_chr_7p	del_chr_17p	4	17	6
2836	del_chr_7p	del_chr_17q	9	8	6
2837	del_chr_7p	del_chr_18p	0	5	1
2838	del_chr_7p	del_chr_18q	0	5	1
2839	del_chr_7p	del_chr_19p	0	0	0
2840	del_chr_7p	del_chr_19q	0	0	0
2841	del_chr_7p	del_chr_20p	0	6	2
2842	del_chr_7p	del_chr_20q	0	8	2
2843	del_chr_7p	del_chr_21q	2	0	1
2844	del_chr_7p	del_chr_22q_XBP1	0	9	3
2845	del_chr_7p	HyperDiploidy	0	44	10
2846	del_chr_7q	del_chr_8p	0	16	4
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	1	1
2849	del_chr_7q	del_chr_9q	5	0	1
2850	del_chr_7q	del_chr_10p	0	1	1
2851	del_chr_7q	del_chr_10q	0	3	2
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	0	10	3
2855	del_chr_7q	del_chr_12q	0	5	2
2856	del_chr_7q	del_chr_13q	3	38	11
2857	del_chr_7q	del_chr_14q_MAX	1	17	6
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	0	9	3
2860	del_chr_7q	del_chr_16q_CYLD	0	25	7
2861	del_chr_7q	del_chr_17p	0	19	5
2862	del_chr_7q	del_chr_17q	5	3	3
2863	del_chr_7q	del_chr_18p	5	5	2
2864	del_chr_7q	del_chr_18q	5	5	2
2865	del_chr_7q	del_chr_19p	10	0	2
2866	del_chr_7q	del_chr_19q	5	0	1
2867	del_chr_7q	del_chr_20p	0	4	1
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	2	3	2
2870	del_chr_7q	del_chr_22q_XBP1	0	9	3
2871	del_chr_7q	HyperDiploidy	0	43	11
2872	del_chr_8p	del_chr_8q_MYC_del	8	6	4
2873	del_chr_8p	del_chr_9p	14	9	6
2874	del_chr_8p	del_chr_9q	28	0	7
2875	del_chr_8p	del_chr_10p	13	8	9
2876	del_chr_8p	del_chr_10q	15	4	8
2877	del_chr_8p	del_chr_11p	5	0	1
2878	del_chr_8p	del_chr_11q_BIRC2	6	5	4
2879	del_chr_8p	del_chr_12p	17	15	16
2880	del_chr_8p	del_chr_12q	12	0	6
2881	del_chr_8p	del_chr_13q	28	94	43
2882	del_chr_8p	del_chr_14q_MAX	18	50	28
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	39	9	13
2885	del_chr_8p	del_chr_16q_CYLD	38	35	23
2886	del_chr_8p	del_chr_17p	65	9	26
2887	del_chr_8p	del_chr_17q	89	6	27
2888	del_chr_8p	del_chr_18p	16	3	5
2889	del_chr_8p	del_chr_18q	7	1	3
2890	del_chr_8p	del_chr_19p	43	0	11
2891	del_chr_8p	del_chr_19q	57	0	14
2892	del_chr_8p	del_chr_20p	14	13	11
2893	del_chr_8p	del_chr_20q	31	8	13
2894	del_chr_8p	del_chr_21q	6	0	2
2895	del_chr_8p	del_chr_22q_XBP1	11	42	20
2896	del_chr_8p	HyperDiploidy	15	99	47
2897	del_chr_8q_MYC_del	del_chr_9p	4	0	1
2898	del_chr_8q_MYC_del	del_chr_9q	21	0	5
2899	del_chr_8q_MYC_del	del_chr_10p	0	0	0
2900	del_chr_8q_MYC_del	del_chr_10q	0	2	1
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	4	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	6	2	3
2904	del_chr_8q_MYC_del	del_chr_12q	6	0	2
2905	del_chr_8q_MYC_del	del_chr_13q	0	14	4
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	10	6
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	11	4	4
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	12	13	7
2910	del_chr_8q_MYC_del	del_chr_17p	9	0	2
2911	del_chr_8q_MYC_del	del_chr_17q	26	0	6
2912	del_chr_8q_MYC_del	del_chr_18p	0	0	0
2913	del_chr_8q_MYC_del	del_chr_18q	0	2	1
2914	del_chr_8q_MYC_del	del_chr_19p	23	0	5
2915	del_chr_8q_MYC_del	del_chr_19q	24	0	5
2916	del_chr_8q_MYC_del	del_chr_20p	0	6	2
2917	del_chr_8q_MYC_del	del_chr_20q	0	2	1
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	4	4	2
2920	del_chr_8q_MYC_del	HyperDiploidy	4	5	2
2921	del_chr_9p	del_chr_9q	10	0	2
2922	del_chr_9p	del_chr_10p	0	10	4
2923	del_chr_9p	del_chr_10q	0	2	2
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	0	4	1
2926	del_chr_9p	del_chr_12p	2	2	3
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	36	10
2929	del_chr_9p	del_chr_14q_MAX	2	11	6
2930	del_chr_9p	del_chr_15q	5	1	2
2931	del_chr_9p	del_chr_16p	5	2	3
2932	del_chr_9p	del_chr_16q_CYLD	5	13	6
2933	del_chr_9p	del_chr_17p	6	6	4
2934	del_chr_9p	del_chr_17q	5	1	3
2935	del_chr_9p	del_chr_18p	0	0	0
2936	del_chr_9p	del_chr_18q	0	0	0
2937	del_chr_9p	del_chr_19p	4	0	1
2938	del_chr_9p	del_chr_19q	13	0	3
2939	del_chr_9p	del_chr_20p	1	8	4
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	0	5	2
2943	del_chr_9p	HyperDiploidy	0	26	7
2944	del_chr_9q	del_chr_10p	0	7	3
2945	del_chr_9q	del_chr_10q	0	1	1
2946	del_chr_9q	del_chr_11p	0	5	1
2947	del_chr_9q	del_chr_11q_BIRC2	4	4	2
2948	del_chr_9q	del_chr_12p	0	19	7
2949	del_chr_9q	del_chr_12q	5	9	5
2950	del_chr_9q	del_chr_13q	3	75	21
2951	del_chr_9q	del_chr_14q_MAX	0	47	13
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	4	13	5
2954	del_chr_9q	del_chr_16q_CYLD	0	17	5
2955	del_chr_9q	del_chr_17p	4	15	5
2956	del_chr_9q	del_chr_17q	0	1	1
2957	del_chr_9q	del_chr_18p	0	10	2
2958	del_chr_9q	del_chr_18q	0	10	2
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	16	5
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	0	4	1
2964	del_chr_9q	del_chr_22q_XBP1	0	24	6
2965	del_chr_9q	HyperDiploidy	0	12	3
2966	del_chr_10p	del_chr_10q	0	0	0
2967	del_chr_10p	del_chr_11p	7	3	3
2968	del_chr_10p	del_chr_11q_BIRC2	0	3	1
2969	del_chr_10p	del_chr_12p	0	6	4
2970	del_chr_10p	del_chr_12q	0	2	1
2971	del_chr_10p	del_chr_13q	3	27	12
2972	del_chr_10p	del_chr_14q_MAX	2	8	4
2973	del_chr_10p	del_chr_15q	0	0	0
2974	del_chr_10p	del_chr_16p	2	0	2
2975	del_chr_10p	del_chr_16q_CYLD	3	5	5
2976	del_chr_10p	del_chr_17p	8	3	5
2977	del_chr_10p	del_chr_17q	13	1	5
2978	del_chr_10p	del_chr_18p	0	2	1
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	6	0	2
2981	del_chr_10p	del_chr_19q	9	1	4
2982	del_chr_10p	del_chr_20p	5	5	4
2983	del_chr_10p	del_chr_20q	1	2	2
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	0	10	3
2986	del_chr_10p	HyperDiploidy	0	20	6
2987	del_chr_10q	del_chr_11p	0	3	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	0	5	3
2990	del_chr_10q	del_chr_12q	3	2	2
2991	del_chr_10q	del_chr_13q	0	31	9
2992	del_chr_10q	del_chr_14q_MAX	0	12	4
2993	del_chr_10q	del_chr_15q	0	0	0
2994	del_chr_10q	del_chr_16p	11	4	5
2995	del_chr_10q	del_chr_16q_CYLD	7	11	6
2996	del_chr_10q	del_chr_17p	6	8	5
2997	del_chr_10q	del_chr_17q	6	4	4
2998	del_chr_10q	del_chr_18p	0	3	1
2999	del_chr_10q	del_chr_18q	0	0	0
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	1	2
3002	del_chr_10q	del_chr_20p	1	6	3
3003	del_chr_10q	del_chr_20q	5	0	2
3004	del_chr_10q	del_chr_21q	0	3	1
3005	del_chr_10q	del_chr_22q_XBP1	2	8	3
3006	del_chr_10q	HyperDiploidy	2	17	5
3007	del_chr_11p	del_chr_11q_BIRC2	5	5	2
3008	del_chr_11p	del_chr_12p	5	5	3
3009	del_chr_11p	del_chr_12q	4	4	2
3010	del_chr_11p	del_chr_13q	0	28	7
3011	del_chr_11p	del_chr_14q_MAX	2	7	4
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	9	5	4
3014	del_chr_11p	del_chr_16q_CYLD	4	4	2
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	5	0	1
3017	del_chr_11p	del_chr_18p	0	5	1
3018	del_chr_11p	del_chr_18q	0	5	1
3019	del_chr_11p	del_chr_19p	4	0	1
3020	del_chr_11p	del_chr_19q	5	0	1
3021	del_chr_11p	del_chr_20p	7	0	2
3022	del_chr_11p	del_chr_20q	8	0	2
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	0	4	1
3025	del_chr_11p	HyperDiploidy	0	17	4
3026	del_chr_11q_BIRC2	del_chr_12p	3	1	2
3027	del_chr_11q_BIRC2	del_chr_12q	4	0	2
3028	del_chr_11q_BIRC2	del_chr_13q	3	22	8
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	7	12	6
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
