matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	0	0
2519	del_chr_2p	del_chr_16q_CYLD	3	0	1
2520	del_chr_2p	del_chr_17p	0	0	0
2521	del_chr_2p	del_chr_17q	0	0	0
2522	del_chr_2p	del_chr_18p	5	5	2
2523	del_chr_2p	del_chr_18q	5	0	1
2524	del_chr_2p	del_chr_19p	0	0	0
2525	del_chr_2p	del_chr_19q	0	0	0
2526	del_chr_2p	del_chr_20p	0	5	1
2527	del_chr_2p	del_chr_20q	0	0	0
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	5	3	2
2530	del_chr_2p	HyperDiploidy	0	1	1
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	2	0	1
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	1	1
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	0	2	1
2539	del_chr_2q_SP140	del_chr_7p	2	0	1
2540	del_chr_2q_SP140	del_chr_7q	2	0	1
2541	del_chr_2q_SP140	del_chr_8p	3	3	2
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	1	0	1
2544	del_chr_2q_SP140	del_chr_9q	0	0	0
2545	del_chr_2q_SP140	del_chr_10p	0	0	0
2546	del_chr_2q_SP140	del_chr_10q	2	0	1
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	6	2
2551	del_chr_2q_SP140	del_chr_13q	3	8	4
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	0	0
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	3	1
2556	del_chr_2q_SP140	del_chr_17p	3	3	3
2557	del_chr_2q_SP140	del_chr_17q	2	0	1
2558	del_chr_2q_SP140	del_chr_18p	0	0	0
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	0	0	0
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	0	0	0
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	3	2
2566	del_chr_2q_SP140	HyperDiploidy	0	3	2
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	0	0
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	0	0
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	0	0
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	0	0
2576	del_chr_3p	del_chr_8p	0	4	1
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	0	0
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	0	8	2
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	0	0
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	6	0	2
2592	del_chr_3p	del_chr_17q	8	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	6	0	2
2597	del_chr_3p	del_chr_20p	4	1	2
2598	del_chr_3p	del_chr_20q	3	0	1
2599	del_chr_3p	del_chr_21q	0	0	0
2600	del_chr_3p	del_chr_22q_XBP1	4	5	3
2601	del_chr_3p	HyperDiploidy	0	7	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	0	0
2603	del_chr_3q_BCL6	del_chr_4q	0	0	0
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	0	0
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	6	4
2608	del_chr_3q_BCL6	del_chr_7p	2	0	1
2609	del_chr_3q_BCL6	del_chr_7q	0	0	0
2610	del_chr_3q_BCL6	del_chr_8p	5	12	6
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	0	0
2612	del_chr_3q_BCL6	del_chr_9p	2	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	0	0
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	5	2
2619	del_chr_3q_BCL6	del_chr_12q	0	5	2
2620	del_chr_3q_BCL6	del_chr_13q	4	17	7
2621	del_chr_3q_BCL6	del_chr_14q_MAX	5	3	3
2622	del_chr_3q_BCL6	del_chr_15q	2	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	0	0
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	11	4
2625	del_chr_3q_BCL6	del_chr_17p	9	1	3
2626	del_chr_3q_BCL6	del_chr_17q	7	0	2
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	5	0	1
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	0	0
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	3	1
2635	del_chr_3q_BCL6	HyperDiploidy	1	18	6
2636	del_chr_4p_NSD2	del_chr_4q	3	9	4
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	3	1
2639	del_chr_4p_NSD2	del_chr_6p	0	4	1
2640	del_chr_4p_NSD2	del_chr_6q	2	12	5
2641	del_chr_4p_NSD2	del_chr_7p	5	0	2
2642	del_chr_4p_NSD2	del_chr_7q	0	0	0
2643	del_chr_4p_NSD2	del_chr_8p	0	10	3
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	0	1
2645	del_chr_4p_NSD2	del_chr_9p	0	4	1
2646	del_chr_4p_NSD2	del_chr_9q	0	0	0
2647	del_chr_4p_NSD2	del_chr_10p	9	0	2
2648	del_chr_4p_NSD2	del_chr_10q	12	0	3
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	0	0	0
2651	del_chr_4p_NSD2	del_chr_12p	2	4	2
2652	del_chr_4p_NSD2	del_chr_12q	3	9	4
2653	del_chr_4p_NSD2	del_chr_13q	1	19	7
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	11	4
2655	del_chr_4p_NSD2	del_chr_15q	3	0	2
2656	del_chr_4p_NSD2	del_chr_16p	5	0	1
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	5	9	5
2658	del_chr_4p_NSD2	del_chr_17p	8	6	5
2659	del_chr_4p_NSD2	del_chr_17q	7	4	3
2660	del_chr_4p_NSD2	del_chr_18p	0	0	0
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	0	0	0
2663	del_chr_4p_NSD2	del_chr_19q	5	0	1
2664	del_chr_4p_NSD2	del_chr_20p	0	0	0
2665	del_chr_4p_NSD2	del_chr_20q	0	0	0
2666	del_chr_4p_NSD2	del_chr_21q	0	0	0
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	5	0	1
2668	del_chr_4p_NSD2	HyperDiploidy	4	23	6
2669	del_chr_4q	del_chr_5p	0	0	0
2670	del_chr_4q	del_chr_5q	0	1	1
2671	del_chr_4q	del_chr_6p	0	4	1
2672	del_chr_4q	del_chr_6q	1	4	2
2673	del_chr_4q	del_chr_7p	1	0	1
2674	del_chr_4q	del_chr_7q	1	0	1
2675	del_chr_4q	del_chr_8p	4	5	3
2676	del_chr_4q	del_chr_8q_MYC_del	0	4	1
2677	del_chr_4q	del_chr_9p	0	4	1
2678	del_chr_4q	del_chr_9q	0	0	0
2679	del_chr_4q	del_chr_10p	5	0	1
2680	del_chr_4q	del_chr_10q	6	2	3
2681	del_chr_4q	del_chr_11p	0	0	0
2682	del_chr_4q	del_chr_11q_BIRC2	0	0	0
2683	del_chr_4q	del_chr_12p	1	0	1
2684	del_chr_4q	del_chr_12q	3	2	3
2685	del_chr_4q	del_chr_13q	1	17	5
2686	del_chr_4q	del_chr_14q_MAX	0	8	2
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	6	0	2
2689	del_chr_4q	del_chr_16q_CYLD	1	10	4
2690	del_chr_4q	del_chr_17p	1	4	2
2691	del_chr_4q	del_chr_17q	1	0	1
2692	del_chr_4q	del_chr_18p	0	0	0
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	0	0	0
2695	del_chr_4q	del_chr_19q	0	0	0
2696	del_chr_4q	del_chr_20p	0	2	1
2697	del_chr_4q	del_chr_20q	0	0	0
2698	del_chr_4q	del_chr_21q	0	0	0
2699	del_chr_4q	del_chr_22q_XBP1	0	2	1
2700	del_chr_4q	HyperDiploidy	0	19	5
2701	del_chr_5p	del_chr_5q	0	0	0
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	0	0
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	3	5	2
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	2	0	1
2712	del_chr_5p	del_chr_11p	0	0	0
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	0	1
2716	del_chr_5p	del_chr_13q	0	1	1
2717	del_chr_5p	del_chr_14q_MAX	0	5	1
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	0	0
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	4	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	2	0	1
2731	del_chr_5p	HyperDiploidy	0	5	1
2732	del_chr_5q	del_chr_6p	0	0	0
2733	del_chr_5q	del_chr_6q	1	4	3
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	1	0	1
2736	del_chr_5q	del_chr_8p	0	1	1
2737	del_chr_5q	del_chr_8q_MYC_del	0	3	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	1	3	2
2741	del_chr_5q	del_chr_10q	3	0	1
2742	del_chr_5q	del_chr_11p	0	0	0
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	0	2
2745	del_chr_5q	del_chr_12q	2	2	3
2746	del_chr_5q	del_chr_13q	1	12	5
2747	del_chr_5q	del_chr_14q_MAX	0	8	2
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	0	1
2750	del_chr_5q	del_chr_16q_CYLD	1	4	3
2751	del_chr_5q	del_chr_17p	2	7	4
2752	del_chr_5q	del_chr_17q	0	0	0
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	0	0	0
2756	del_chr_5q	del_chr_19q	2	0	1
2757	del_chr_5q	del_chr_20p	1	0	1
2758	del_chr_5q	del_chr_20q	1	0	1
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	1	1
2761	del_chr_5q	HyperDiploidy	0	0	0
2762	del_chr_6p	del_chr_6q	0	0	0
2763	del_chr_6p	del_chr_7p	0	0	0
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	4	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	0	0	0
2775	del_chr_6p	del_chr_13q	0	4	1
2776	del_chr_6p	del_chr_14q_MAX	0	0	0
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	3	0	1
2779	del_chr_6p	del_chr_16q_CYLD	2	3	2
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	0	1
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	4	0	1
2790	del_chr_6p	HyperDiploidy	0	8	2
2791	del_chr_6q	del_chr_7p	7	1	3
2792	del_chr_6q	del_chr_7q	7	0	2
2793	del_chr_6q	del_chr_8p	12	19	10
2794	del_chr_6q	del_chr_8q_MYC_del	2	4	2
2795	del_chr_6q	del_chr_9p	8	0	2
2796	del_chr_6q	del_chr_9q	14	0	3
2797	del_chr_6q	del_chr_10p	4	2	2
2798	del_chr_6q	del_chr_10q	14	0	4
2799	del_chr_6q	del_chr_11p	8	0	2
2800	del_chr_6q	del_chr_11q_BIRC2	4	0	1
2801	del_chr_6q	del_chr_12p	16	11	9
2802	del_chr_6q	del_chr_12q	10	10	7
2803	del_chr_6q	del_chr_13q	18	33	16
2804	del_chr_6q	del_chr_14q_MAX	6	2	6
2805	del_chr_6q	del_chr_15q	0	1	1
2806	del_chr_6q	del_chr_16p	29	0	7
2807	del_chr_6q	del_chr_16q_CYLD	20	13	11
2808	del_chr_6q	del_chr_17p	40	8	16
2809	del_chr_6q	del_chr_17q	41	0	12
2810	del_chr_6q	del_chr_18p	5	0	1
2811	del_chr_6q	del_chr_18q	5	0	1
2812	del_chr_6q	del_chr_19p	14	0	3
2813	del_chr_6q	del_chr_19q	24	0	6
2814	del_chr_6q	del_chr_20p	1	3	3
2815	del_chr_6q	del_chr_20q	9	0	2
2816	del_chr_6q	del_chr_21q	0	0	0
2817	del_chr_6q	del_chr_22q_XBP1	16	9	8
2818	del_chr_6q	HyperDiploidy	9	34	16
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	0	16	4
2821	del_chr_7p	del_chr_8q_MYC_del	0	3	1
2822	del_chr_7p	del_chr_9p	0	1	1
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	3	0	1
2825	del_chr_7p	del_chr_10q	0	5	2
2826	del_chr_7p	del_chr_11p	4	0	1
2827	del_chr_7p	del_chr_11q_BIRC2	0	0	0
2828	del_chr_7p	del_chr_12p	2	5	2
2829	del_chr_7p	del_chr_12q	0	8	2
2830	del_chr_7p	del_chr_13q	1	22	7
2831	del_chr_7p	del_chr_14q_MAX	1	13	5
2832	del_chr_7p	del_chr_15q	0	0	0
2833	del_chr_7p	del_chr_16p	0	4	2
2834	del_chr_7p	del_chr_16q_CYLD	0	17	5
2835	del_chr_7p	del_chr_17p	6	3	3
2836	del_chr_7p	del_chr_17q	4	0	1
2837	del_chr_7p	del_chr_18p	0	2	1
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	4	0	1
2840	del_chr_7p	del_chr_19q	4	0	1
2841	del_chr_7p	del_chr_20p	0	2	1
2842	del_chr_7p	del_chr_20q	0	3	1
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	0	1	1
2845	del_chr_7p	HyperDiploidy	0	9	3
2846	del_chr_7q	del_chr_8p	0	9	2
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	1	1
2849	del_chr_7q	del_chr_9q	5	0	1
2850	del_chr_7q	del_chr_10p	0	3	1
2851	del_chr_7q	del_chr_10q	0	2	1
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	0	0
2854	del_chr_7q	del_chr_12p	0	6	2
2855	del_chr_7q	del_chr_12q	1	0	1
2856	del_chr_7q	del_chr_13q	0	12	3
2857	del_chr_7q	del_chr_14q_MAX	1	9	4
2858	del_chr_7q	del_chr_15q	0	0	0
2859	del_chr_7q	del_chr_16p	1	0	1
2860	del_chr_7q	del_chr_16q_CYLD	1	9	3
2861	del_chr_7q	del_chr_17p	5	3	2
2862	del_chr_7q	del_chr_17q	4	0	1
2863	del_chr_7q	del_chr_18p	5	2	2
2864	del_chr_7q	del_chr_18q	5	0	1
2865	del_chr_7q	del_chr_19p	5	0	1
2866	del_chr_7q	del_chr_19q	6	0	2
2867	del_chr_7q	del_chr_20p	0	0	0
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	0	0
2870	del_chr_7q	del_chr_22q_XBP1	0	5	2
2871	del_chr_7q	HyperDiploidy	0	8	2
2872	del_chr_8p	del_chr_8q_MYC_del	2	0	1
2873	del_chr_8p	del_chr_9p	12	5	4
2874	del_chr_8p	del_chr_9q	17	0	4
2875	del_chr_8p	del_chr_10p	10	3	4
2876	del_chr_8p	del_chr_10q	9	5	6
2877	del_chr_8p	del_chr_11p	13	0	3
2878	del_chr_8p	del_chr_11q_BIRC2	8	0	3
2879	del_chr_8p	del_chr_12p	15	4	9
2880	del_chr_8p	del_chr_12q	9	2	6
2881	del_chr_8p	del_chr_13q	15	39	21
2882	del_chr_8p	del_chr_14q_MAX	10	20	12
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	42	4	13
2885	del_chr_8p	del_chr_16q_CYLD	30	21	18
2886	del_chr_8p	del_chr_17p	67	9	25
2887	del_chr_8p	del_chr_17q	70	3	20
2888	del_chr_8p	del_chr_18p	13	1	5
2889	del_chr_8p	del_chr_18q	5	0	1
2890	del_chr_8p	del_chr_19p	16	0	4
2891	del_chr_8p	del_chr_19q	29	0	8
2892	del_chr_8p	del_chr_20p	18	1	7
2893	del_chr_8p	del_chr_20q	25	0	7
2894	del_chr_8p	del_chr_21q	0	0	0
2895	del_chr_8p	del_chr_22q_XBP1	12	10	8
2896	del_chr_8p	HyperDiploidy	16	60	30
2897	del_chr_8q_MYC_del	del_chr_9p	0	5	1
2898	del_chr_8q_MYC_del	del_chr_9q	13	0	3
2899	del_chr_8q_MYC_del	del_chr_10p	6	0	2
2900	del_chr_8q_MYC_del	del_chr_10q	3	0	1
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	3	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	6	0	2
2904	del_chr_8q_MYC_del	del_chr_12q	4	0	2
2905	del_chr_8q_MYC_del	del_chr_13q	0	8	3
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	2	2	3
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	12	0	3
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	9	2	4
2910	del_chr_8q_MYC_del	del_chr_17p	13	1	4
2911	del_chr_8q_MYC_del	del_chr_17q	18	0	4
2912	del_chr_8q_MYC_del	del_chr_18p	0	2	1
2913	del_chr_8q_MYC_del	del_chr_18q	0	0	0
2914	del_chr_8q_MYC_del	del_chr_19p	10	0	2
2915	del_chr_8q_MYC_del	del_chr_19q	13	0	3
2916	del_chr_8q_MYC_del	del_chr_20p	4	2	2
2917	del_chr_8q_MYC_del	del_chr_20q	3	0	1
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	5	0	2
2920	del_chr_8q_MYC_del	HyperDiploidy	11	5	4
2921	del_chr_9p	del_chr_9q	5	0	1
2922	del_chr_9p	del_chr_10p	0	0	0
2923	del_chr_9p	del_chr_10q	0	0	0
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	0	0	0
2926	del_chr_9p	del_chr_12p	0	3	2
2927	del_chr_9p	del_chr_12q	0	0	0
2928	del_chr_9p	del_chr_13q	0	16	5
2929	del_chr_9p	del_chr_14q_MAX	1	7	3
2930	del_chr_9p	del_chr_15q	0	0	0
2931	del_chr_9p	del_chr_16p	0	4	1
2932	del_chr_9p	del_chr_16q_CYLD	3	6	3
2933	del_chr_9p	del_chr_17p	1	3	2
2934	del_chr_9p	del_chr_17q	1	0	1
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	4	0	1
2938	del_chr_9p	del_chr_19q	9	0	2
2939	del_chr_9p	del_chr_20p	0	0	0
2940	del_chr_9p	del_chr_20q	0	0	0
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	5	0	1
2943	del_chr_9p	HyperDiploidy	0	13	4
2944	del_chr_9q	del_chr_10p	0	5	1
2945	del_chr_9q	del_chr_10q	0	5	1
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	0	5	1
2948	del_chr_9q	del_chr_12p	0	9	4
2949	del_chr_9q	del_chr_12q	0	7	2
2950	del_chr_9q	del_chr_13q	0	48	13
2951	del_chr_9q	del_chr_14q_MAX	0	32	8
2952	del_chr_9q	del_chr_15q	0	0	0
2953	del_chr_9q	del_chr_16p	0	9	2
2954	del_chr_9q	del_chr_16q_CYLD	0	22	5
2955	del_chr_9q	del_chr_17p	0	8	2
2956	del_chr_9q	del_chr_17q	0	0	0
2957	del_chr_9q	del_chr_18p	0	5	1
2958	del_chr_9q	del_chr_18q	0	5	1
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	0	4	1
2962	del_chr_9q	del_chr_20q	0	0	0
2963	del_chr_9q	del_chr_21q	0	4	1
2964	del_chr_9q	del_chr_22q_XBP1	0	16	4
2965	del_chr_9q	HyperDiploidy	0	12	3
2966	del_chr_10p	del_chr_10q	4	0	2
2967	del_chr_10p	del_chr_11p	2	0	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	0	0
2969	del_chr_10p	del_chr_12p	6	1	3
2970	del_chr_10p	del_chr_12q	7	2	3
2971	del_chr_10p	del_chr_13q	0	32	9
2972	del_chr_10p	del_chr_14q_MAX	1	19	6
2973	del_chr_10p	del_chr_15q	5	4	2
2974	del_chr_10p	del_chr_16p	10	5	4
2975	del_chr_10p	del_chr_16q_CYLD	9	11	6
2976	del_chr_10p	del_chr_17p	9	5	5
2977	del_chr_10p	del_chr_17q	11	0	4
2978	del_chr_10p	del_chr_18p	0	9	3
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	9	0	2
2981	del_chr_10p	del_chr_19q	15	0	4
2982	del_chr_10p	del_chr_20p	0	4	1
2983	del_chr_10p	del_chr_20q	0	1	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	1	7	3
2986	del_chr_10p	HyperDiploidy	0	19	5
2987	del_chr_10q	del_chr_11p	0	0	0
2988	del_chr_10q	del_chr_11q_BIRC2	0	0	0
2989	del_chr_10q	del_chr_12p	4	1	3
2990	del_chr_10q	del_chr_12q	0	4	1
2991	del_chr_10q	del_chr_13q	0	29	7
2992	del_chr_10q	del_chr_14q_MAX	1	18	6
2993	del_chr_10q	del_chr_15q	5	4	2
2994	del_chr_10q	del_chr_16p	10	5	3
2995	del_chr_10q	del_chr_16q_CYLD	1	12	4
2996	del_chr_10q	del_chr_17p	7	8	5
2997	del_chr_10q	del_chr_17q	7	0	2
2998	del_chr_10q	del_chr_18p	4	8	3
2999	del_chr_10q	del_chr_18q	4	0	1
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	0	1
3002	del_chr_10q	del_chr_20p	0	4	1
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	0	0
3005	del_chr_10q	del_chr_22q_XBP1	4	5	3
3006	del_chr_10q	HyperDiploidy	2	15	5
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	0	6	2
3009	del_chr_11p	del_chr_12q	0	8	2
3010	del_chr_11p	del_chr_13q	0	19	5
3011	del_chr_11p	del_chr_14q_MAX	0	3	1
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	1	1
3014	del_chr_11p	del_chr_16q_CYLD	0	0	0
3015	del_chr_11p	del_chr_17p	0	0	0
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	5	1
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	0	0
3021	del_chr_11p	del_chr_20p	0	0	0
3022	del_chr_11p	del_chr_20q	0	0	0
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	0	5	1
3025	del_chr_11p	HyperDiploidy	0	13	3
3026	del_chr_11q_BIRC2	del_chr_12p	0	1	1
3027	del_chr_11q_BIRC2	del_chr_12q	0	0	0
3028	del_chr_11q_BIRC2	del_chr_13q	3	7	3
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	2	3	2
3030	del_chr_11q_BIRC2	del_chr_15q	0	0	0
