matchID	player1	player2	win1	win2	total_matches_performed
2518	del_chr_2p	del_chr_16p	0	3	1
2519	del_chr_2p	del_chr_16q_CYLD	3	0	1
2520	del_chr_2p	del_chr_17p	9	1	3
2521	del_chr_2p	del_chr_17q	6	0	2
2522	del_chr_2p	del_chr_18p	5	5	2
2523	del_chr_2p	del_chr_18q	5	0	1
2524	del_chr_2p	del_chr_19p	6	0	2
2525	del_chr_2p	del_chr_19q	6	0	2
2526	del_chr_2p	del_chr_20p	0	6	2
2527	del_chr_2p	del_chr_20q	0	1	1
2528	del_chr_2p	del_chr_21q	0	0	0
2529	del_chr_2p	del_chr_22q_XBP1	6	9	5
2530	del_chr_2p	HyperDiploidy	0	3	2
2531	del_chr_2q_SP140	del_chr_3p	0	0	0
2532	del_chr_2q_SP140	del_chr_3q_BCL6	0	0	0
2533	del_chr_2q_SP140	del_chr_4p_NSD2	2	0	1
2534	del_chr_2q_SP140	del_chr_4q	0	0	0
2535	del_chr_2q_SP140	del_chr_5p	0	0	0
2536	del_chr_2q_SP140	del_chr_5q	0	5	2
2537	del_chr_2q_SP140	del_chr_6p	0	0	0
2538	del_chr_2q_SP140	del_chr_6q	2	5	3
2539	del_chr_2q_SP140	del_chr_7p	2	0	1
2540	del_chr_2q_SP140	del_chr_7q	2	0	1
2541	del_chr_2q_SP140	del_chr_8p	3	6	3
2542	del_chr_2q_SP140	del_chr_8q_MYC_del	0	0	0
2543	del_chr_2q_SP140	del_chr_9p	1	0	1
2544	del_chr_2q_SP140	del_chr_9q	0	0	0
2545	del_chr_2q_SP140	del_chr_10p	2	0	1
2546	del_chr_2q_SP140	del_chr_10q	2	0	1
2547	del_chr_2q_SP140	del_chr_11p	0	0	0
2548	del_chr_2q_SP140	del_chr_11q_BIRC2	0	0	0
2549	del_chr_2q_SP140	del_chr_12p	0	0	0
2550	del_chr_2q_SP140	del_chr_12q	0	6	2
2551	del_chr_2q_SP140	del_chr_13q	3	14	6
2552	del_chr_2q_SP140	del_chr_14q_MAX	0	2	1
2553	del_chr_2q_SP140	del_chr_15q	0	0	0
2554	del_chr_2q_SP140	del_chr_16p	0	0	0
2555	del_chr_2q_SP140	del_chr_16q_CYLD	0	8	2
2556	del_chr_2q_SP140	del_chr_17p	3	3	3
2557	del_chr_2q_SP140	del_chr_17q	2	0	1
2558	del_chr_2q_SP140	del_chr_18p	0	1	1
2559	del_chr_2q_SP140	del_chr_18q	0	0	0
2560	del_chr_2q_SP140	del_chr_19p	2	0	1
2561	del_chr_2q_SP140	del_chr_19q	0	0	0
2562	del_chr_2q_SP140	del_chr_20p	0	0	0
2563	del_chr_2q_SP140	del_chr_20q	0	0	0
2564	del_chr_2q_SP140	del_chr_21q	0	0	0
2565	del_chr_2q_SP140	del_chr_22q_XBP1	5	8	3
2566	del_chr_2q_SP140	HyperDiploidy	1	4	4
2567	del_chr_3p	del_chr_3q_BCL6	0	0	0
2568	del_chr_3p	del_chr_4p_NSD2	0	2	1
2569	del_chr_3p	del_chr_4q	0	0	0
2570	del_chr_3p	del_chr_5p	0	0	0
2571	del_chr_3p	del_chr_5q	0	4	1
2572	del_chr_3p	del_chr_6p	0	0	0
2573	del_chr_3p	del_chr_6q	0	4	1
2574	del_chr_3p	del_chr_7p	0	0	0
2575	del_chr_3p	del_chr_7q	0	1	1
2576	del_chr_3p	del_chr_8p	0	8	2
2577	del_chr_3p	del_chr_8q_MYC_del	0	0	0
2578	del_chr_3p	del_chr_9p	0	0	0
2579	del_chr_3p	del_chr_9q	0	0	0
2580	del_chr_3p	del_chr_10p	0	0	0
2581	del_chr_3p	del_chr_10q	0	1	1
2582	del_chr_3p	del_chr_11p	0	0	0
2583	del_chr_3p	del_chr_11q_BIRC2	0	0	0
2584	del_chr_3p	del_chr_12p	0	0	0
2585	del_chr_3p	del_chr_12q	0	3	1
2586	del_chr_3p	del_chr_13q	0	13	3
2587	del_chr_3p	del_chr_14q_MAX	0	0	0
2588	del_chr_3p	del_chr_15q	0	0	0
2589	del_chr_3p	del_chr_16p	0	5	1
2590	del_chr_3p	del_chr_16q_CYLD	0	0	0
2591	del_chr_3p	del_chr_17p	6	5	3
2592	del_chr_3p	del_chr_17q	8	0	2
2593	del_chr_3p	del_chr_18p	0	0	0
2594	del_chr_3p	del_chr_18q	0	0	0
2595	del_chr_3p	del_chr_19p	5	0	1
2596	del_chr_3p	del_chr_19q	6	0	2
2597	del_chr_3p	del_chr_20p	4	1	2
2598	del_chr_3p	del_chr_20q	3	0	1
2599	del_chr_3p	del_chr_21q	0	4	1
2600	del_chr_3p	del_chr_22q_XBP1	4	5	3
2601	del_chr_3p	HyperDiploidy	0	7	2
2602	del_chr_3q_BCL6	del_chr_4p_NSD2	0	6	2
2603	del_chr_3q_BCL6	del_chr_4q	0	5	1
2604	del_chr_3q_BCL6	del_chr_5p	0	0	0
2605	del_chr_3q_BCL6	del_chr_5q	0	4	1
2606	del_chr_3q_BCL6	del_chr_6p	0	0	0
2607	del_chr_3q_BCL6	del_chr_6q	4	10	5
2608	del_chr_3q_BCL6	del_chr_7p	2	0	1
2609	del_chr_3q_BCL6	del_chr_7q	0	1	1
2610	del_chr_3q_BCL6	del_chr_8p	5	20	8
2611	del_chr_3q_BCL6	del_chr_8q_MYC_del	0	4	1
2612	del_chr_3q_BCL6	del_chr_9p	2	0	1
2613	del_chr_3q_BCL6	del_chr_9q	0	0	0
2614	del_chr_3q_BCL6	del_chr_10p	0	0	0
2615	del_chr_3q_BCL6	del_chr_10q	0	1	1
2616	del_chr_3q_BCL6	del_chr_11p	0	0	0
2617	del_chr_3q_BCL6	del_chr_11q_BIRC2	0	0	0
2618	del_chr_3q_BCL6	del_chr_12p	2	5	2
2619	del_chr_3q_BCL6	del_chr_12q	0	5	2
2620	del_chr_3q_BCL6	del_chr_13q	4	26	9
2621	del_chr_3q_BCL6	del_chr_14q_MAX	5	11	5
2622	del_chr_3q_BCL6	del_chr_15q	2	0	1
2623	del_chr_3q_BCL6	del_chr_16p	0	10	2
2624	del_chr_3q_BCL6	del_chr_16q_CYLD	0	16	5
2625	del_chr_3q_BCL6	del_chr_17p	9	6	4
2626	del_chr_3q_BCL6	del_chr_17q	7	0	2
2627	del_chr_3q_BCL6	del_chr_18p	0	0	0
2628	del_chr_3q_BCL6	del_chr_18q	0	0	0
2629	del_chr_3q_BCL6	del_chr_19p	0	0	0
2630	del_chr_3q_BCL6	del_chr_19q	5	0	1
2631	del_chr_3q_BCL6	del_chr_20p	0	0	0
2632	del_chr_3q_BCL6	del_chr_20q	0	0	0
2633	del_chr_3q_BCL6	del_chr_21q	0	4	1
2634	del_chr_3q_BCL6	del_chr_22q_XBP1	0	7	2
2635	del_chr_3q_BCL6	HyperDiploidy	1	22	7
2636	del_chr_4p_NSD2	del_chr_4q	5	14	6
2637	del_chr_4p_NSD2	del_chr_5p	0	0	0
2638	del_chr_4p_NSD2	del_chr_5q	0	5	2
2639	del_chr_4p_NSD2	del_chr_6p	0	4	1
2640	del_chr_4p_NSD2	del_chr_6q	2	23	9
2641	del_chr_4p_NSD2	del_chr_7p	5	0	2
2642	del_chr_4p_NSD2	del_chr_7q	1	0	1
2643	del_chr_4p_NSD2	del_chr_8p	5	21	10
2644	del_chr_4p_NSD2	del_chr_8q_MYC_del	2	3	3
2645	del_chr_4p_NSD2	del_chr_9p	4	4	2
2646	del_chr_4p_NSD2	del_chr_9q	4	3	2
2647	del_chr_4p_NSD2	del_chr_10p	9	1	3
2648	del_chr_4p_NSD2	del_chr_10q	13	1	5
2649	del_chr_4p_NSD2	del_chr_11p	0	0	0
2650	del_chr_4p_NSD2	del_chr_11q_BIRC2	1	0	1
2651	del_chr_4p_NSD2	del_chr_12p	2	13	5
2652	del_chr_4p_NSD2	del_chr_12q	5	12	6
2653	del_chr_4p_NSD2	del_chr_13q	5	49	17
2654	del_chr_4p_NSD2	del_chr_14q_MAX	0	37	12
2655	del_chr_4p_NSD2	del_chr_15q	3	0	2
2656	del_chr_4p_NSD2	del_chr_16p	6	8	5
2657	del_chr_4p_NSD2	del_chr_16q_CYLD	9	10	7
2658	del_chr_4p_NSD2	del_chr_17p	18	10	10
2659	del_chr_4p_NSD2	del_chr_17q	11	5	5
2660	del_chr_4p_NSD2	del_chr_18p	3	0	1
2661	del_chr_4p_NSD2	del_chr_18q	0	0	0
2662	del_chr_4p_NSD2	del_chr_19p	4	0	1
2663	del_chr_4p_NSD2	del_chr_19q	13	0	3
2664	del_chr_4p_NSD2	del_chr_20p	3	5	3
2665	del_chr_4p_NSD2	del_chr_20q	0	6	2
2666	del_chr_4p_NSD2	del_chr_21q	0	8	3
2667	del_chr_4p_NSD2	del_chr_22q_XBP1	5	6	4
2668	del_chr_4p_NSD2	HyperDiploidy	9	49	14
2669	del_chr_4q	del_chr_5p	2	0	1
2670	del_chr_4q	del_chr_5q	1	1	2
2671	del_chr_4q	del_chr_6p	5	4	2
2672	del_chr_4q	del_chr_6q	7	10	7
2673	del_chr_4q	del_chr_7p	15	0	5
2674	del_chr_4q	del_chr_7q	8	0	3
2675	del_chr_4q	del_chr_8p	7	11	8
2676	del_chr_4q	del_chr_8q_MYC_del	0	7	3
2677	del_chr_4q	del_chr_9p	4	4	2
2678	del_chr_4q	del_chr_9q	4	3	2
2679	del_chr_4q	del_chr_10p	5	0	1
2680	del_chr_4q	del_chr_10q	6	3	4
2681	del_chr_4q	del_chr_11p	0	2	1
2682	del_chr_4q	del_chr_11q_BIRC2	1	0	1
2683	del_chr_4q	del_chr_12p	2	3	3
2684	del_chr_4q	del_chr_12q	5	7	6
2685	del_chr_4q	del_chr_13q	2	38	13
2686	del_chr_4q	del_chr_14q_MAX	4	33	13
2687	del_chr_4q	del_chr_15q	1	0	1
2688	del_chr_4q	del_chr_16p	12	6	6
2689	del_chr_4q	del_chr_16q_CYLD	1	10	4
2690	del_chr_4q	del_chr_17p	16	4	7
2691	del_chr_4q	del_chr_17q	10	0	3
2692	del_chr_4q	del_chr_18p	0	3	2
2693	del_chr_4q	del_chr_18q	0	0	0
2694	del_chr_4q	del_chr_19p	5	0	2
2695	del_chr_4q	del_chr_19q	8	0	2
2696	del_chr_4q	del_chr_20p	2	6	3
2697	del_chr_4q	del_chr_20q	4	7	3
2698	del_chr_4q	del_chr_21q	0	5	2
2699	del_chr_4q	del_chr_22q_XBP1	6	7	5
2700	del_chr_4q	HyperDiploidy	1	33	10
2701	del_chr_5p	del_chr_5q	0	1	1
2702	del_chr_5p	del_chr_6p	0	0	0
2703	del_chr_5p	del_chr_6q	0	0	0
2704	del_chr_5p	del_chr_7p	0	1	1
2705	del_chr_5p	del_chr_7q	0	0	0
2706	del_chr_5p	del_chr_8p	3	5	2
2707	del_chr_5p	del_chr_8q_MYC_del	0	0	0
2708	del_chr_5p	del_chr_9p	0	0	0
2709	del_chr_5p	del_chr_9q	0	0	0
2710	del_chr_5p	del_chr_10p	0	0	0
2711	del_chr_5p	del_chr_10q	2	4	2
2712	del_chr_5p	del_chr_11p	0	4	1
2713	del_chr_5p	del_chr_11q_BIRC2	0	0	0
2714	del_chr_5p	del_chr_12p	2	0	1
2715	del_chr_5p	del_chr_12q	2	4	2
2716	del_chr_5p	del_chr_13q	0	10	3
2717	del_chr_5p	del_chr_14q_MAX	0	9	2
2718	del_chr_5p	del_chr_15q	0	0	0
2719	del_chr_5p	del_chr_16p	0	5	1
2720	del_chr_5p	del_chr_16q_CYLD	0	0	0
2721	del_chr_5p	del_chr_17p	0	4	1
2722	del_chr_5p	del_chr_17q	0	0	0
2723	del_chr_5p	del_chr_18p	0	0	0
2724	del_chr_5p	del_chr_18q	0	0	0
2725	del_chr_5p	del_chr_19p	0	0	0
2726	del_chr_5p	del_chr_19q	0	0	0
2727	del_chr_5p	del_chr_20p	0	0	0
2728	del_chr_5p	del_chr_20q	0	0	0
2729	del_chr_5p	del_chr_21q	0	0	0
2730	del_chr_5p	del_chr_22q_XBP1	2	0	1
2731	del_chr_5p	HyperDiploidy	0	9	2
2732	del_chr_5q	del_chr_6p	0	3	1
2733	del_chr_5q	del_chr_6q	1	7	4
2734	del_chr_5q	del_chr_7p	0	0	0
2735	del_chr_5q	del_chr_7q	4	0	2
2736	del_chr_5q	del_chr_8p	3	1	4
2737	del_chr_5q	del_chr_8q_MYC_del	0	3	1
2738	del_chr_5q	del_chr_9p	0	0	0
2739	del_chr_5q	del_chr_9q	0	0	0
2740	del_chr_5q	del_chr_10p	1	3	2
2741	del_chr_5q	del_chr_10q	7	3	3
2742	del_chr_5q	del_chr_11p	0	4	1
2743	del_chr_5q	del_chr_11q_BIRC2	0	0	0
2744	del_chr_5q	del_chr_12p	3	0	2
2745	del_chr_5q	del_chr_12q	4	6	5
2746	del_chr_5q	del_chr_13q	9	24	11
2747	del_chr_5q	del_chr_14q_MAX	0	17	5
2748	del_chr_5q	del_chr_15q	0	0	0
2749	del_chr_5q	del_chr_16p	1	4	2
2750	del_chr_5q	del_chr_16q_CYLD	1	11	5
2751	del_chr_5q	del_chr_17p	3	7	5
2752	del_chr_5q	del_chr_17q	5	0	1
2753	del_chr_5q	del_chr_18p	0	0	0
2754	del_chr_5q	del_chr_18q	0	0	0
2755	del_chr_5q	del_chr_19p	5	0	1
2756	del_chr_5q	del_chr_19q	7	0	2
2757	del_chr_5q	del_chr_20p	1	0	1
2758	del_chr_5q	del_chr_20q	1	0	1
2759	del_chr_5q	del_chr_21q	0	0	0
2760	del_chr_5q	del_chr_22q_XBP1	0	1	1
2761	del_chr_5q	HyperDiploidy	0	0	0
2762	del_chr_6p	del_chr_6q	0	4	1
2763	del_chr_6p	del_chr_7p	5	0	1
2764	del_chr_6p	del_chr_7q	0	0	0
2765	del_chr_6p	del_chr_8p	4	0	1
2766	del_chr_6p	del_chr_8q_MYC_del	4	0	1
2767	del_chr_6p	del_chr_9p	0	0	0
2768	del_chr_6p	del_chr_9q	0	0	0
2769	del_chr_6p	del_chr_10p	0	0	0
2770	del_chr_6p	del_chr_10q	0	0	0
2771	del_chr_6p	del_chr_11p	0	0	0
2772	del_chr_6p	del_chr_11q_BIRC2	0	0	0
2773	del_chr_6p	del_chr_12p	0	0	0
2774	del_chr_6p	del_chr_12q	4	5	2
2775	del_chr_6p	del_chr_13q	5	12	4
2776	del_chr_6p	del_chr_14q_MAX	0	4	1
2777	del_chr_6p	del_chr_15q	0	0	0
2778	del_chr_6p	del_chr_16p	6	0	2
2779	del_chr_6p	del_chr_16q_CYLD	2	3	2
2780	del_chr_6p	del_chr_17p	0	0	0
2781	del_chr_6p	del_chr_17q	0	0	0
2782	del_chr_6p	del_chr_18p	4	0	1
2783	del_chr_6p	del_chr_18q	4	5	2
2784	del_chr_6p	del_chr_19p	0	0	0
2785	del_chr_6p	del_chr_19q	0	0	0
2786	del_chr_6p	del_chr_20p	0	0	0
2787	del_chr_6p	del_chr_20q	0	0	0
2788	del_chr_6p	del_chr_21q	0	0	0
2789	del_chr_6p	del_chr_22q_XBP1	7	0	2
2790	del_chr_6p	HyperDiploidy	0	17	4
2791	del_chr_6q	del_chr_7p	12	1	4
2792	del_chr_6q	del_chr_7q	15	0	4
2793	del_chr_6q	del_chr_8p	28	23	19
2794	del_chr_6q	del_chr_8q_MYC_del	2	4	2
2795	del_chr_6q	del_chr_9p	9	0	3
2796	del_chr_6q	del_chr_9q	14	0	3
2797	del_chr_6q	del_chr_10p	4	2	2
2798	del_chr_6q	del_chr_10q	21	0	6
2799	del_chr_6q	del_chr_11p	8	0	2
2800	del_chr_6q	del_chr_11q_BIRC2	4	0	1
2801	del_chr_6q	del_chr_12p	16	17	12
2802	del_chr_6q	del_chr_12q	14	17	10
2803	del_chr_6q	del_chr_13q	38	45	28
2804	del_chr_6q	del_chr_14q_MAX	8	4	8
2805	del_chr_6q	del_chr_15q	0	1	1
2806	del_chr_6q	del_chr_16p	39	0	10
2807	del_chr_6q	del_chr_16q_CYLD	28	18	15
2808	del_chr_6q	del_chr_17p	62	12	24
2809	del_chr_6q	del_chr_17q	53	3	17
2810	del_chr_6q	del_chr_18p	7	1	3
2811	del_chr_6q	del_chr_18q	5	6	3
2812	del_chr_6q	del_chr_19p	18	0	4
2813	del_chr_6q	del_chr_19q	28	0	7
2814	del_chr_6q	del_chr_20p	4	5	5
2815	del_chr_6q	del_chr_20q	14	0	4
2816	del_chr_6q	del_chr_21q	0	2	1
2817	del_chr_6q	del_chr_22q_XBP1	31	9	12
2818	del_chr_6q	HyperDiploidy	12	57	29
2819	del_chr_7p	del_chr_7q	0	0	0
2820	del_chr_7p	del_chr_8p	1	21	6
2821	del_chr_7p	del_chr_8q_MYC_del	0	3	1
2822	del_chr_7p	del_chr_9p	0	1	1
2823	del_chr_7p	del_chr_9q	0	0	0
2824	del_chr_7p	del_chr_10p	5	3	4
2825	del_chr_7p	del_chr_10q	2	11	6
2826	del_chr_7p	del_chr_11p	4	4	2
2827	del_chr_7p	del_chr_11q_BIRC2	0	4	1
2828	del_chr_7p	del_chr_12p	3	6	4
2829	del_chr_7p	del_chr_12q	1	18	6
2830	del_chr_7p	del_chr_13q	1	47	13
2831	del_chr_7p	del_chr_14q_MAX	1	22	8
2832	del_chr_7p	del_chr_15q	0	1	1
2833	del_chr_7p	del_chr_16p	0	9	4
2834	del_chr_7p	del_chr_16q_CYLD	0	21	7
2835	del_chr_7p	del_chr_17p	9	3	5
2836	del_chr_7p	del_chr_17q	6	0	2
2837	del_chr_7p	del_chr_18p	0	7	2
2838	del_chr_7p	del_chr_18q	0	0	0
2839	del_chr_7p	del_chr_19p	4	0	1
2840	del_chr_7p	del_chr_19q	4	0	1
2841	del_chr_7p	del_chr_20p	0	6	2
2842	del_chr_7p	del_chr_20q	0	8	2
2843	del_chr_7p	del_chr_21q	0	0	0
2844	del_chr_7p	del_chr_22q_XBP1	1	9	4
2845	del_chr_7p	HyperDiploidy	0	37	10
2846	del_chr_7q	del_chr_8p	0	22	5
2847	del_chr_7q	del_chr_8q_MYC_del	0	0	0
2848	del_chr_7q	del_chr_9p	0	1	1
2849	del_chr_7q	del_chr_9q	5	0	1
2850	del_chr_7q	del_chr_10p	0	6	3
2851	del_chr_7q	del_chr_10q	0	5	3
2852	del_chr_7q	del_chr_11p	0	0	0
2853	del_chr_7q	del_chr_11q_BIRC2	0	4	1
2854	del_chr_7q	del_chr_12p	0	7	3
2855	del_chr_7q	del_chr_12q	1	10	4
2856	del_chr_7q	del_chr_13q	0	39	10
2857	del_chr_7q	del_chr_14q_MAX	1	14	6
2858	del_chr_7q	del_chr_15q	0	1	1
2859	del_chr_7q	del_chr_16p	1	5	3
2860	del_chr_7q	del_chr_16q_CYLD	1	15	5
2861	del_chr_7q	del_chr_17p	5	11	5
2862	del_chr_7q	del_chr_17q	4	0	1
2863	del_chr_7q	del_chr_18p	5	6	3
2864	del_chr_7q	del_chr_18q	5	0	1
2865	del_chr_7q	del_chr_19p	5	0	1
2866	del_chr_7q	del_chr_19q	6	0	2
2867	del_chr_7q	del_chr_20p	0	8	2
2868	del_chr_7q	del_chr_20q	0	0	0
2869	del_chr_7q	del_chr_21q	0	3	1
2870	del_chr_7q	del_chr_22q_XBP1	0	13	4
2871	del_chr_7q	HyperDiploidy	0	37	9
2872	del_chr_8p	del_chr_8q_MYC_del	9	0	4
2873	del_chr_8p	del_chr_9p	20	5	6
2874	del_chr_8p	del_chr_9q	29	0	7
2875	del_chr_8p	del_chr_10p	17	3	7
2876	del_chr_8p	del_chr_10q	22	9	11
2877	del_chr_8p	del_chr_11p	13	5	4
2878	del_chr_8p	del_chr_11q_BIRC2	8	0	3
2879	del_chr_8p	del_chr_12p	20	8	15
2880	del_chr_8p	del_chr_12q	15	10	11
2881	del_chr_8p	del_chr_13q	35	66	40
2882	del_chr_8p	del_chr_14q_MAX	13	42	24
2883	del_chr_8p	del_chr_15q	0	0	0
2884	del_chr_8p	del_chr_16p	53	10	18
2885	del_chr_8p	del_chr_16q_CYLD	46	31	28
2886	del_chr_8p	del_chr_17p	88	9	32
2887	del_chr_8p	del_chr_17q	90	3	25
2888	del_chr_8p	del_chr_18p	23	4	8
2889	del_chr_8p	del_chr_18q	12	1	4
2890	del_chr_8p	del_chr_19p	30	0	8
2891	del_chr_8p	del_chr_19q	48	0	13
2892	del_chr_8p	del_chr_20p	21	5	11
2893	del_chr_8p	del_chr_20q	35	7	13
2894	del_chr_8p	del_chr_21q	6	0	2
2895	del_chr_8p	del_chr_22q_XBP1	17	16	14
2896	del_chr_8p	HyperDiploidy	25	99	51
2897	del_chr_8q_MYC_del	del_chr_9p	8	5	3
2898	del_chr_8q_MYC_del	del_chr_9q	21	0	5
2899	del_chr_8q_MYC_del	del_chr_10p	6	0	2
2900	del_chr_8q_MYC_del	del_chr_10q	3	0	1
2901	del_chr_8q_MYC_del	del_chr_11p	0	0	0
2902	del_chr_8q_MYC_del	del_chr_11q_BIRC2	3	0	1
2903	del_chr_8q_MYC_del	del_chr_12p	6	4	4
2904	del_chr_8q_MYC_del	del_chr_12q	4	2	3
2905	del_chr_8q_MYC_del	del_chr_13q	0	18	7
2906	del_chr_8q_MYC_del	del_chr_14q_MAX	3	10	7
2907	del_chr_8q_MYC_del	del_chr_15q	0	0	0
2908	del_chr_8q_MYC_del	del_chr_16p	12	5	5
2909	del_chr_8q_MYC_del	del_chr_16q_CYLD	9	7	6
2910	del_chr_8q_MYC_del	del_chr_17p	17	1	5
2911	del_chr_8q_MYC_del	del_chr_17q	26	0	6
2912	del_chr_8q_MYC_del	del_chr_18p	0	2	1
2913	del_chr_8q_MYC_del	del_chr_18q	0	2	1
2914	del_chr_8q_MYC_del	del_chr_19p	21	0	5
2915	del_chr_8q_MYC_del	del_chr_19q	24	0	6
2916	del_chr_8q_MYC_del	del_chr_20p	4	9	4
2917	del_chr_8q_MYC_del	del_chr_20q	3	3	2
2918	del_chr_8q_MYC_del	del_chr_21q	0	0	0
2919	del_chr_8q_MYC_del	del_chr_22q_XBP1	5	4	3
2920	del_chr_8q_MYC_del	HyperDiploidy	11	10	5
2921	del_chr_9p	del_chr_9q	5	0	1
2922	del_chr_9p	del_chr_10p	0	2	2
2923	del_chr_9p	del_chr_10q	0	2	2
2924	del_chr_9p	del_chr_11p	0	0	0
2925	del_chr_9p	del_chr_11q_BIRC2	0	4	1
2926	del_chr_9p	del_chr_12p	0	4	3
2927	del_chr_9p	del_chr_12q	0	1	1
2928	del_chr_9p	del_chr_13q	0	28	8
2929	del_chr_9p	del_chr_14q_MAX	1	16	6
2930	del_chr_9p	del_chr_15q	0	1	1
2931	del_chr_9p	del_chr_16p	0	10	4
2932	del_chr_9p	del_chr_16q_CYLD	3	12	6
2933	del_chr_9p	del_chr_17p	1	8	3
2934	del_chr_9p	del_chr_17q	1	1	2
2935	del_chr_9p	del_chr_18p	5	0	1
2936	del_chr_9p	del_chr_18q	5	0	1
2937	del_chr_9p	del_chr_19p	4	0	1
2938	del_chr_9p	del_chr_19q	9	0	2
2939	del_chr_9p	del_chr_20p	1	5	3
2940	del_chr_9p	del_chr_20q	0	1	1
2941	del_chr_9p	del_chr_21q	0	0	0
2942	del_chr_9p	del_chr_22q_XBP1	5	9	4
2943	del_chr_9p	HyperDiploidy	0	15	5
2944	del_chr_9q	del_chr_10p	0	8	3
2945	del_chr_9q	del_chr_10q	0	6	2
2946	del_chr_9q	del_chr_11p	0	0	0
2947	del_chr_9q	del_chr_11q_BIRC2	4	9	3
2948	del_chr_9q	del_chr_12p	0	19	7
2949	del_chr_9q	del_chr_12q	5	9	5
2950	del_chr_9q	del_chr_13q	3	69	20
2951	del_chr_9q	del_chr_14q_MAX	0	49	13
2952	del_chr_9q	del_chr_15q	0	1	1
2953	del_chr_9q	del_chr_16p	4	18	6
2954	del_chr_9q	del_chr_16q_CYLD	0	27	7
2955	del_chr_9q	del_chr_17p	4	22	6
2956	del_chr_9q	del_chr_17q	0	5	2
2957	del_chr_9q	del_chr_18p	0	5	1
2958	del_chr_9q	del_chr_18q	0	5	1
2959	del_chr_9q	del_chr_19p	0	0	0
2960	del_chr_9q	del_chr_19q	0	0	0
2961	del_chr_9q	del_chr_20p	3	12	4
2962	del_chr_9q	del_chr_20q	3	0	1
2963	del_chr_9q	del_chr_21q	0	4	1
2964	del_chr_9q	del_chr_22q_XBP1	0	28	7
2965	del_chr_9q	HyperDiploidy	0	14	4
2966	del_chr_10p	del_chr_10q	4	1	3
2967	del_chr_10p	del_chr_11p	2	0	1
2968	del_chr_10p	del_chr_11q_BIRC2	0	3	1
2969	del_chr_10p	del_chr_12p	6	6	6
2970	del_chr_10p	del_chr_12q	7	5	5
2971	del_chr_10p	del_chr_13q	1	44	14
2972	del_chr_10p	del_chr_14q_MAX	1	24	8
2973	del_chr_10p	del_chr_15q	5	4	2
2974	del_chr_10p	del_chr_16p	11	5	5
2975	del_chr_10p	del_chr_16q_CYLD	9	18	8
2976	del_chr_10p	del_chr_17p	9	7	6
2977	del_chr_10p	del_chr_17q	11	0	4
2978	del_chr_10p	del_chr_18p	0	14	5
2979	del_chr_10p	del_chr_18q	0	0	0
2980	del_chr_10p	del_chr_19p	9	0	2
2981	del_chr_10p	del_chr_19q	15	0	4
2982	del_chr_10p	del_chr_20p	0	11	4
2983	del_chr_10p	del_chr_20q	0	1	1
2984	del_chr_10p	del_chr_21q	0	0	0
2985	del_chr_10p	del_chr_22q_XBP1	1	11	4
2986	del_chr_10p	HyperDiploidy	0	24	7
2987	del_chr_10q	del_chr_11p	0	1	1
2988	del_chr_10q	del_chr_11q_BIRC2	0	3	1
2989	del_chr_10q	del_chr_12p	4	3	5
2990	del_chr_10q	del_chr_12q	0	6	3
2991	del_chr_10q	del_chr_13q	4	44	13
2992	del_chr_10q	del_chr_14q_MAX	3	21	9
2993	del_chr_10q	del_chr_15q	5	4	2
2994	del_chr_10q	del_chr_16p	15	10	7
2995	del_chr_10q	del_chr_16q_CYLD	1	21	6
2996	del_chr_10q	del_chr_17p	11	12	7
2997	del_chr_10q	del_chr_17q	7	0	2
2998	del_chr_10q	del_chr_18p	4	13	5
2999	del_chr_10q	del_chr_18q	4	0	1
3000	del_chr_10q	del_chr_19p	4	0	1
3001	del_chr_10q	del_chr_19q	4	0	1
3002	del_chr_10q	del_chr_20p	0	12	4
3003	del_chr_10q	del_chr_20q	0	0	0
3004	del_chr_10q	del_chr_21q	0	3	1
3005	del_chr_10q	del_chr_22q_XBP1	4	10	4
3006	del_chr_10q	HyperDiploidy	2	22	7
3007	del_chr_11p	del_chr_11q_BIRC2	0	0	0
3008	del_chr_11p	del_chr_12p	1	6	3
3009	del_chr_11p	del_chr_12q	0	8	2
3010	del_chr_11p	del_chr_13q	0	19	5
3011	del_chr_11p	del_chr_14q_MAX	0	3	1
3012	del_chr_11p	del_chr_15q	0	0	0
3013	del_chr_11p	del_chr_16p	0	1	1
3014	del_chr_11p	del_chr_16q_CYLD	0	0	0
3015	del_chr_11p	del_chr_17p	5	0	1
3016	del_chr_11p	del_chr_17q	0	0	0
3017	del_chr_11p	del_chr_18p	0	0	0
3018	del_chr_11p	del_chr_18q	0	5	1
3019	del_chr_11p	del_chr_19p	0	0	0
3020	del_chr_11p	del_chr_19q	0	0	0
3021	del_chr_11p	del_chr_20p	2	0	1
3022	del_chr_11p	del_chr_20q	4	0	1
3023	del_chr_11p	del_chr_21q	0	0	0
3024	del_chr_11p	del_chr_22q_XBP1	0	5	1
3025	del_chr_11p	HyperDiploidy	0	13	3
3026	del_chr_11q_BIRC2	del_chr_12p	3	1	2
3027	del_chr_11q_BIRC2	del_chr_12q	4	0	2
3028	del_chr_11q_BIRC2	del_chr_13q	3	8	4
3029	del_chr_11q_BIRC2	del_chr_14q_MAX	5	7	4
3030	del_chr_11q_BIRC2	del_chr_15q	3	0	1
