matchID	player1	player2	win1	win2	total_matches_performed
3031	del_chr_11q_BIRC2	del_chr_16p	10	8	5
3032	del_chr_11q_BIRC2	del_chr_16q_CYLD	13	8	6
3033	del_chr_11q_BIRC2	del_chr_17p	4	0	2
3034	del_chr_11q_BIRC2	del_chr_17q	20	0	6
3035	del_chr_11q_BIRC2	del_chr_18p	4	9	3
3036	del_chr_11q_BIRC2	del_chr_18q	4	9	3
3037	del_chr_11q_BIRC2	del_chr_19p	8	0	2
3038	del_chr_11q_BIRC2	del_chr_19q	9	0	3
3039	del_chr_11q_BIRC2	del_chr_20p	4	8	4
3040	del_chr_11q_BIRC2	del_chr_20q	0	5	2
3041	del_chr_11q_BIRC2	del_chr_21q	0	0	0
3042	del_chr_11q_BIRC2	del_chr_22q_XBP1	4	15	6
3043	del_chr_11q_BIRC2	HyperDiploidy	1	15	6
3044	del_chr_12p	del_chr_12q	8	11	11
3045	del_chr_12p	del_chr_13q	20	121	48
3046	del_chr_12p	del_chr_14q_MAX	14	39	25
3047	del_chr_12p	del_chr_15q	5	2	4
3048	del_chr_12p	del_chr_16p	28	10	17
3049	del_chr_12p	del_chr_16q_CYLD	27	32	22
3050	del_chr_12p	del_chr_17p	42	19	22
3051	del_chr_12p	del_chr_17q	46	5	17
3052	del_chr_12p	del_chr_18p	11	12	8
3053	del_chr_12p	del_chr_18q	9	3	5
3054	del_chr_12p	del_chr_19p	10	0	4
3055	del_chr_12p	del_chr_19q	27	0	10
3056	del_chr_12p	del_chr_20p	14	17	17
3057	del_chr_12p	del_chr_20q	12	4	7
3058	del_chr_12p	del_chr_21q	6	2	4
3059	del_chr_12p	del_chr_22q_XBP1	8	36	18
3060	del_chr_12p	HyperDiploidy	10	74	27
3061	del_chr_12q	del_chr_13q	3	73	24
3062	del_chr_12q	del_chr_14q_MAX	8	41	17
3063	del_chr_12q	del_chr_15q	12	2	4
3064	del_chr_12q	del_chr_16p	12	8	9
3065	del_chr_12q	del_chr_16q_CYLD	18	20	13
3066	del_chr_12q	del_chr_17p	32	22	20
3067	del_chr_12q	del_chr_17q	41	11	16
3068	del_chr_12q	del_chr_18p	5	6	4
3069	del_chr_12q	del_chr_18q	5	2	3
3070	del_chr_12q	del_chr_19p	13	0	4
3071	del_chr_12q	del_chr_19q	22	0	6
3072	del_chr_12q	del_chr_20p	15	10	11
3073	del_chr_12q	del_chr_20q	15	2	7
3074	del_chr_12q	del_chr_21q	0	2	1
3075	del_chr_12q	del_chr_22q_XBP1	4	24	9
3076	del_chr_12q	HyperDiploidy	10	44	17
3077	del_chr_13q	del_chr_14q_MAX	55	29	35
3078	del_chr_13q	del_chr_15q	28	2	10
3079	del_chr_13q	del_chr_16p	133	9	40
3080	del_chr_13q	del_chr_16q_CYLD	100	44	46
3081	del_chr_13q	del_chr_17p	208	20	69
3082	del_chr_13q	del_chr_17q	234	3	65
3083	del_chr_13q	del_chr_18p	42	2	12
3084	del_chr_13q	del_chr_18q	30	2	10
3085	del_chr_13q	del_chr_19p	117	0	29
3086	del_chr_13q	del_chr_19q	161	0	41
3087	del_chr_13q	del_chr_20p	90	4	30
3088	del_chr_13q	del_chr_20q	73	11	25
3089	del_chr_13q	del_chr_21q	30	0	9
3090	del_chr_13q	del_chr_22q_XBP1	88	19	38
3091	del_chr_13q	HyperDiploidy	43	164	69
3092	del_chr_14q_MAX	del_chr_15q	10	1	5
3093	del_chr_14q_MAX	del_chr_16p	61	2	17
3094	del_chr_14q_MAX	del_chr_16q_CYLD	54	14	21
3095	del_chr_14q_MAX	del_chr_17p	94	12	37
3096	del_chr_14q_MAX	del_chr_17q	120	2	36
3097	del_chr_14q_MAX	del_chr_18p	25	4	10
3098	del_chr_14q_MAX	del_chr_18q	19	3	9
3099	del_chr_14q_MAX	del_chr_19p	62	0	15
3100	del_chr_14q_MAX	del_chr_19q	94	0	23
3101	del_chr_14q_MAX	del_chr_20p	44	12	20
3102	del_chr_14q_MAX	del_chr_20q	25	5	11
3103	del_chr_14q_MAX	del_chr_21q	15	2	6
3104	del_chr_14q_MAX	del_chr_22q_XBP1	38	24	23
3105	del_chr_14q_MAX	HyperDiploidy	28	41	26
3106	del_chr_15q	del_chr_16p	6	4	4
3107	del_chr_15q	del_chr_16q_CYLD	0	16	6
3108	del_chr_15q	del_chr_17p	0	4	2
3109	del_chr_15q	del_chr_17q	0	1	1
3110	del_chr_15q	del_chr_18p	0	0	0
3111	del_chr_15q	del_chr_18q	0	0	0
3112	del_chr_15q	del_chr_19p	0	0	0
3113	del_chr_15q	del_chr_19q	0	1	1
3114	del_chr_15q	del_chr_20p	0	21	6
3115	del_chr_15q	del_chr_20q	0	9	3
3116	del_chr_15q	del_chr_21q	0	0	0
3117	del_chr_15q	del_chr_22q_XBP1	0	9	3
3118	del_chr_15q	HyperDiploidy	0	15	4
3119	del_chr_16p	del_chr_16q_CYLD	1	77	20
3120	del_chr_16p	del_chr_17p	25	8	12
3121	del_chr_16p	del_chr_17q	27	9	13
3122	del_chr_16p	del_chr_18p	16	15	7
3123	del_chr_16p	del_chr_18q	10	5	4
3124	del_chr_16p	del_chr_19p	14	0	3
3125	del_chr_16p	del_chr_19q	24	1	7
3126	del_chr_16p	del_chr_20p	11	34	14
3127	del_chr_16p	del_chr_20q	9	8	7
3128	del_chr_16p	del_chr_21q	4	5	4
3129	del_chr_16p	del_chr_22q_XBP1	8	19	10
3130	del_chr_16p	HyperDiploidy	13	119	35
3131	del_chr_16q_CYLD	del_chr_17p	86	8	29
3132	del_chr_16q_CYLD	del_chr_17q	86	1	26
3133	del_chr_16q_CYLD	del_chr_18p	24	13	10
3134	del_chr_16q_CYLD	del_chr_18q	18	5	6
3135	del_chr_16q_CYLD	del_chr_19p	14	0	3
3136	del_chr_16q_CYLD	del_chr_19q	24	0	6
3137	del_chr_16q_CYLD	del_chr_20p	39	37	23
3138	del_chr_16q_CYLD	del_chr_20q	20	6	8
3139	del_chr_16q_CYLD	del_chr_21q	12	5	5
3140	del_chr_16q_CYLD	del_chr_22q_XBP1	41	19	18
3141	del_chr_16q_CYLD	HyperDiploidy	25	90	47
3142	del_chr_17p	del_chr_17q	47	4	19
3143	del_chr_17p	del_chr_18p	3	28	9
3144	del_chr_17p	del_chr_18q	3	17	7
3145	del_chr_17p	del_chr_19p	12	0	3
3146	del_chr_17p	del_chr_19q	20	0	6
3147	del_chr_17p	del_chr_20p	28	39	19
3148	del_chr_17p	del_chr_20q	11	23	11
3149	del_chr_17p	del_chr_21q	3	5	4
3150	del_chr_17p	del_chr_22q_XBP1	28	36	20
3151	del_chr_17p	HyperDiploidy	5	333	92
3152	del_chr_17q	del_chr_18p	0	26	8
3153	del_chr_17q	del_chr_18q	0	12	4
3154	del_chr_17q	del_chr_19p	1	0	1
3155	del_chr_17q	del_chr_19q	5	2	3
3156	del_chr_17q	del_chr_20p	5	42	13
3157	del_chr_17q	del_chr_20q	1	17	6
3158	del_chr_17q	del_chr_21q	1	5	2
3159	del_chr_17q	del_chr_22q_XBP1	8	54	17
3160	del_chr_17q	HyperDiploidy	0	328	85
3161	del_chr_18p	del_chr_18q	0	6	2
3162	del_chr_18p	del_chr_19p	8	0	3
3163	del_chr_18p	del_chr_19q	18	0	5
3164	del_chr_18p	del_chr_20p	1	8	3
3165	del_chr_18p	del_chr_20q	0	2	2
3166	del_chr_18p	del_chr_21q	1	0	1
3167	del_chr_18p	del_chr_22q_XBP1	10	17	8
3168	del_chr_18p	HyperDiploidy	10	34	15
3169	del_chr_18q	del_chr_19p	6	0	2
3170	del_chr_18q	del_chr_19q	10	0	3
3171	del_chr_18q	del_chr_20p	1	2	2
3172	del_chr_18q	del_chr_20q	3	0	1
3173	del_chr_18q	del_chr_21q	1	0	1
3174	del_chr_18q	del_chr_22q_XBP1	0	10	4
3175	del_chr_18q	HyperDiploidy	11	22	10
3176	del_chr_19p	del_chr_19q	0	0	0
3177	del_chr_19p	del_chr_20p	0	14	4
3178	del_chr_19p	del_chr_20q	0	5	1
3179	del_chr_19p	del_chr_21q	0	4	1
3180	del_chr_19p	del_chr_22q_XBP1	0	22	5
3181	del_chr_19p	HyperDiploidy	0	11	3
3182	del_chr_19q	del_chr_20p	5	25	9
3183	del_chr_19q	del_chr_20q	1	5	2
3184	del_chr_19q	del_chr_21q	1	9	3
3185	del_chr_19q	del_chr_22q_XBP1	4	32	9
3186	del_chr_19q	HyperDiploidy	0	30	9
3187	del_chr_20p	del_chr_20q	19	1	7
3188	del_chr_20p	del_chr_21q	4	0	1
3189	del_chr_20p	del_chr_22q_XBP1	18	19	13
3190	del_chr_20p	HyperDiploidy	17	47	22
3191	del_chr_20q	del_chr_21q	0	0	0
3192	del_chr_20q	del_chr_22q_XBP1	4	23	8
3193	del_chr_20q	HyperDiploidy	5	79	23
3194	del_chr_21q	del_chr_22q_XBP1	0	5	2
3195	del_chr_21q	HyperDiploidy	4	20	6
3196	del_chr_22q_XBP1	HyperDiploidy	12	90	32
