matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	9	3	5
2026	amp_chr_18p	del_chr_20p	24	25	17
2027	amp_chr_18p	del_chr_20q	24	22	14
2028	amp_chr_18p	del_chr_21q	10	0	2
2029	amp_chr_18p	del_chr_22q_XBP1	30	17	15
2030	amp_chr_18p	HyperDiploidy	4	83	34
2031	amp_chr_18q	amp_chr_19p	0	9	3
2032	amp_chr_18q	amp_chr_19q	0	6	2
2033	amp_chr_18q	amp_chr_20p	38	16	16
2034	amp_chr_18q	amp_chr_20q	40	15	17
2035	amp_chr_18q	amp_chr_21q	1	0	1
2036	amp_chr_18q	amp_chr_22q	24	12	11
2037	amp_chr_18q	del_chr_1p_CDKN2C	33	24	16
2038	amp_chr_18q	del_chr_1p_EVI5	35	32	21
2039	amp_chr_18q	del_chr_1p_TENT5C	36	30	23
2040	amp_chr_18q	del_chr_1q	8	7	6
2041	amp_chr_18q	del_chr_2p	4	1	3
2042	amp_chr_18q	del_chr_2q_SP140	0	10	8
2043	amp_chr_18q	del_chr_3p	12	1	4
2044	amp_chr_18q	del_chr_3q_BCL6	16	5	7
2045	amp_chr_18q	del_chr_4p_NSD2	18	22	14
2046	amp_chr_18q	del_chr_4q	24	1	8
2047	amp_chr_18q	del_chr_5p	0	6	3
2048	amp_chr_18q	del_chr_5q	4	0	4
2049	amp_chr_18q	del_chr_6p	0	0	0
2050	amp_chr_18q	del_chr_6q	20	56	28
2051	amp_chr_18q	del_chr_7p	18	11	7
2052	amp_chr_18q	del_chr_7q	20	1	5
2053	amp_chr_18q	del_chr_8p	46	40	35
2054	amp_chr_18q	del_chr_8q_MYC_del	16	3	8
2055	amp_chr_18q	del_chr_9p	20	7	9
2056	amp_chr_18q	del_chr_9q	9	1	4
2057	amp_chr_18q	del_chr_10p	46	9	18
2058	amp_chr_18q	del_chr_10q	27	0	8
2059	amp_chr_18q	del_chr_11p	25	2	7
2060	amp_chr_18q	del_chr_11q_BIRC2	5	2	2
2061	amp_chr_18q	del_chr_12p	69	19	27
2062	amp_chr_18q	del_chr_12q	59	20	23
2063	amp_chr_18q	del_chr_13q	52	95	55
2064	amp_chr_18q	del_chr_14q_MAX	26	45	26
2065	amp_chr_18q	del_chr_15q	0	2	1
2066	amp_chr_18q	del_chr_16p	72	12	22
2067	amp_chr_18q	del_chr_16q_CYLD	22	24	15
2068	amp_chr_18q	del_chr_17p	90	20	33
2069	amp_chr_18q	del_chr_17q	82	18	29
2070	amp_chr_18q	del_chr_18p	4	6	4
2071	amp_chr_18q	del_chr_19p	9	2	4
2072	amp_chr_18q	del_chr_19q	17	2	8
2073	amp_chr_18q	del_chr_20p	23	28	19
2074	amp_chr_18q	del_chr_20q	28	30	17
2075	amp_chr_18q	del_chr_21q	10	0	2
2076	amp_chr_18q	del_chr_22q_XBP1	38	21	19
2077	amp_chr_18q	HyperDiploidy	10	88	45
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	6	0	2
2080	amp_chr_19p	amp_chr_20q	15	0	3
2081	amp_chr_19p	amp_chr_21q	3	1	3
2082	amp_chr_19p	amp_chr_22q	2	0	1
2083	amp_chr_19p	del_chr_1p_CDKN2C	3	19	6
2084	amp_chr_19p	del_chr_1p_EVI5	1	20	7
2085	amp_chr_19p	del_chr_1p_TENT5C	3	21	8
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	6	3	4
2088	amp_chr_19p	del_chr_2q_SP140	0	17	4
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	1	1
2091	amp_chr_19p	del_chr_4p_NSD2	14	10	11
2092	amp_chr_19p	del_chr_4q	5	3	6
2093	amp_chr_19p	del_chr_5p	7	1	3
2094	amp_chr_19p	del_chr_5q	3	1	4
2095	amp_chr_19p	del_chr_6p	4	0	2
2096	amp_chr_19p	del_chr_6q	17	9	10
2097	amp_chr_19p	del_chr_7p	1	4	3
2098	amp_chr_19p	del_chr_7q	0	1	1
2099	amp_chr_19p	del_chr_8p	11	2	6
2100	amp_chr_19p	del_chr_8q_MYC_del	8	2	3
2101	amp_chr_19p	del_chr_9p	0	19	7
2102	amp_chr_19p	del_chr_9q	6	1	3
2103	amp_chr_19p	del_chr_10p	8	2	4
2104	amp_chr_19p	del_chr_10q	4	4	5
2105	amp_chr_19p	del_chr_11p	14	3	5
2106	amp_chr_19p	del_chr_11q_BIRC2	17	0	5
2107	amp_chr_19p	del_chr_12p	22	26	15
2108	amp_chr_19p	del_chr_12q	19	3	6
2109	amp_chr_19p	del_chr_13q	18	68	25
2110	amp_chr_19p	del_chr_14q_MAX	18	20	14
2111	amp_chr_19p	del_chr_15q	19	0	4
2112	amp_chr_19p	del_chr_16p	15	22	9
2113	amp_chr_19p	del_chr_16q_CYLD	13	24	10
2114	amp_chr_19p	del_chr_17p	32	4	10
2115	amp_chr_19p	del_chr_17q	19	0	6
2116	amp_chr_19p	del_chr_18p	4	2	2
2117	amp_chr_19p	del_chr_18q	4	2	2
2118	amp_chr_19p	del_chr_19q	18	10	7
2119	amp_chr_19p	del_chr_20p	10	19	10
2120	amp_chr_19p	del_chr_20q	3	0	2
2121	amp_chr_19p	del_chr_21q	0	1	1
2122	amp_chr_19p	del_chr_22q_XBP1	4	41	10
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	1	1
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	2	0	1
2130	amp_chr_19q	del_chr_1p_TENT5C	2	0	1
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	1	0	1
2133	amp_chr_19q	del_chr_2q_SP140	0	2	1
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	1	2	2
2137	amp_chr_19q	del_chr_4q	1	2	2
2138	amp_chr_19q	del_chr_5p	0	1	1
2139	amp_chr_19q	del_chr_5q	0	1	1
2140	amp_chr_19q	del_chr_6p	4	0	2
2141	amp_chr_19q	del_chr_6q	4	0	2
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	1	1
2144	amp_chr_19q	del_chr_8p	4	5	3
2145	amp_chr_19q	del_chr_8q_MYC_del	0	5	2
2146	amp_chr_19q	del_chr_9p	0	1	1
2147	amp_chr_19q	del_chr_9q	4	0	1
2148	amp_chr_19q	del_chr_10p	8	1	3
2149	amp_chr_19q	del_chr_10q	0	1	1
2150	amp_chr_19q	del_chr_11p	1	0	1
2151	amp_chr_19q	del_chr_11q_BIRC2	1	0	1
2152	amp_chr_19q	del_chr_12p	3	1	3
2153	amp_chr_19q	del_chr_12q	2	0	1
2154	amp_chr_19q	del_chr_13q	11	22	9
2155	amp_chr_19q	del_chr_14q_MAX	2	5	2
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	8	5	4
2158	amp_chr_19q	del_chr_16q_CYLD	8	11	5
2159	amp_chr_19q	del_chr_17p	4	0	1
2160	amp_chr_19q	del_chr_17q	8	0	2
2161	amp_chr_19q	del_chr_18p	0	2	1
2162	amp_chr_19q	del_chr_18q	0	2	1
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	5	1
2165	amp_chr_19q	del_chr_20q	1	5	2
2166	amp_chr_19q	del_chr_21q	0	1	1
2167	amp_chr_19q	del_chr_22q_XBP1	4	15	4
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	3	4	3
2170	amp_chr_20p	amp_chr_21q	0	4	1
2171	amp_chr_20p	amp_chr_22q	12	5	8
2172	amp_chr_20p	del_chr_1p_CDKN2C	5	27	8
2173	amp_chr_20p	del_chr_1p_EVI5	5	74	22
2174	amp_chr_20p	del_chr_1p_TENT5C	7	52	18
2175	amp_chr_20p	del_chr_1q	0	9	4
2176	amp_chr_20p	del_chr_2p	2	23	6
2177	amp_chr_20p	del_chr_2q_SP140	10	3	4
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	5	1
2180	amp_chr_20p	del_chr_4p_NSD2	0	21	7
2181	amp_chr_20p	del_chr_4q	0	21	7
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	0	1	1
2184	amp_chr_20p	del_chr_6p	5	0	1
2185	amp_chr_20p	del_chr_6q	15	53	19
2186	amp_chr_20p	del_chr_7p	8	1	5
2187	amp_chr_20p	del_chr_7q	3	0	1
2188	amp_chr_20p	del_chr_8p	10	74	23
2189	amp_chr_20p	del_chr_8q_MYC_del	13	12	8
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	16	5	9
2193	amp_chr_20p	del_chr_10q	16	8	9
2194	amp_chr_20p	del_chr_11p	0	5	1
2195	amp_chr_20p	del_chr_11q_BIRC2	0	3	1
2196	amp_chr_20p	del_chr_12p	2	49	16
2197	amp_chr_20p	del_chr_12q	1	28	8
2198	amp_chr_20p	del_chr_13q	13	101	35
2199	amp_chr_20p	del_chr_14q_MAX	0	78	20
2200	amp_chr_20p	del_chr_15q	2	0	1
2201	amp_chr_20p	del_chr_16p	5	21	6
2202	amp_chr_20p	del_chr_16q_CYLD	2	32	11
2203	amp_chr_20p	del_chr_17p	8	14	10
2204	amp_chr_20p	del_chr_17q	3	11	5
2205	amp_chr_20p	del_chr_18p	12	8	6
2206	amp_chr_20p	del_chr_18q	12	8	6
2207	amp_chr_20p	del_chr_19p	0	2	1
2208	amp_chr_20p	del_chr_19q	0	5	2
2209	amp_chr_20p	del_chr_20q	0	1	1
2210	amp_chr_20p	del_chr_21q	4	8	3
2211	amp_chr_20p	del_chr_22q_XBP1	0	34	9
2212	amp_chr_20p	HyperDiploidy	10	142	40
2213	amp_chr_20q	amp_chr_21q	0	9	3
2214	amp_chr_20q	amp_chr_22q	19	5	11
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	20	6
2216	amp_chr_20q	del_chr_1p_EVI5	0	69	19
2217	amp_chr_20q	del_chr_1p_TENT5C	0	46	13
2218	amp_chr_20q	del_chr_1q	0	9	4
2219	amp_chr_20q	del_chr_2p	6	16	7
2220	amp_chr_20q	del_chr_2q_SP140	10	3	4
2221	amp_chr_20q	del_chr_3p	3	0	3
2222	amp_chr_20q	del_chr_3q_BCL6	0	11	3
2223	amp_chr_20q	del_chr_4p_NSD2	0	27	9
2224	amp_chr_20q	del_chr_4q	10	23	10
2225	amp_chr_20q	del_chr_5p	4	0	2
2226	amp_chr_20q	del_chr_5q	0	1	1
2227	amp_chr_20q	del_chr_6p	5	0	1
2228	amp_chr_20q	del_chr_6q	15	63	22
2229	amp_chr_20q	del_chr_7p	8	0	4
2230	amp_chr_20q	del_chr_7q	5	0	2
2231	amp_chr_20q	del_chr_8p	15	87	29
2232	amp_chr_20q	del_chr_8q_MYC_del	13	10	9
2233	amp_chr_20q	del_chr_9p	5	0	1
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	18	4	10
2236	amp_chr_20q	del_chr_10q	20	4	10
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	0	24	8
2240	amp_chr_20q	del_chr_12q	0	15	4
2241	amp_chr_20q	del_chr_13q	14	140	47
2242	amp_chr_20q	del_chr_14q_MAX	0	113	29
2243	amp_chr_20q	del_chr_15q	2	0	1
2244	amp_chr_20q	del_chr_16p	9	30	10
2245	amp_chr_20q	del_chr_16q_CYLD	6	68	20
2246	amp_chr_20q	del_chr_17p	9	32	17
2247	amp_chr_20q	del_chr_17q	5	27	10
2248	amp_chr_20q	del_chr_18p	12	14	8
2249	amp_chr_20q	del_chr_18q	12	8	6
2250	amp_chr_20q	del_chr_19p	0	2	1
2251	amp_chr_20q	del_chr_19q	8	4	6
2252	amp_chr_20q	del_chr_20p	3	40	13
2253	amp_chr_20q	del_chr_21q	5	17	7
2254	amp_chr_20q	del_chr_22q_XBP1	6	36	14
2255	amp_chr_20q	HyperDiploidy	12	163	49
2256	amp_chr_21q	amp_chr_22q	5	0	1
2257	amp_chr_21q	del_chr_1p_CDKN2C	6	1	7
2258	amp_chr_21q	del_chr_1p_EVI5	6	1	7
2259	amp_chr_21q	del_chr_1p_TENT5C	6	5	8
2260	amp_chr_21q	del_chr_1q	2	0	1
2261	amp_chr_21q	del_chr_2p	0	5	1
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	6	2
2265	amp_chr_21q	del_chr_4p_NSD2	12	3	6
2266	amp_chr_21q	del_chr_4q	6	10	8
2267	amp_chr_21q	del_chr_5p	3	0	1
2268	amp_chr_21q	del_chr_5q	4	1	3
2269	amp_chr_21q	del_chr_6p	0	9	3
2270	amp_chr_21q	del_chr_6q	0	5	2
2271	amp_chr_21q	del_chr_7p	0	3	3
2272	amp_chr_21q	del_chr_7q	0	1	1
2273	amp_chr_21q	del_chr_8p	2	18	7
2274	amp_chr_21q	del_chr_8q_MYC_del	1	4	2
2275	amp_chr_21q	del_chr_9p	0	1	1
2276	amp_chr_21q	del_chr_9q	0	1	1
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	8	2
2279	amp_chr_21q	del_chr_11p	0	8	2
2280	amp_chr_21q	del_chr_11q_BIRC2	0	3	1
2281	amp_chr_21q	del_chr_12p	1	0	1
2282	amp_chr_21q	del_chr_12q	1	5	2
2283	amp_chr_21q	del_chr_13q	3	38	11
2284	amp_chr_21q	del_chr_14q_MAX	0	28	9
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	5	8	3
2287	amp_chr_21q	del_chr_16q_CYLD	0	20	6
2288	amp_chr_21q	del_chr_17p	5	10	5
2289	amp_chr_21q	del_chr_17q	5	9	4
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	10	3	7
2293	amp_chr_21q	del_chr_19q	12	3	9
2294	amp_chr_21q	del_chr_20p	2	0	2
2295	amp_chr_21q	del_chr_20q	0	4	1
2296	amp_chr_21q	del_chr_22q_XBP1	2	15	6
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	0	10	2
2299	amp_chr_22q	del_chr_1p_EVI5	0	46	12
2300	amp_chr_22q	del_chr_1p_TENT5C	0	50	15
2301	amp_chr_22q	del_chr_1q	0	7	2
2302	amp_chr_22q	del_chr_2p	2	13	5
2303	amp_chr_22q	del_chr_2q_SP140	11	5	6
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	1	1
2306	amp_chr_22q	del_chr_4p_NSD2	3	11	7
2307	amp_chr_22q	del_chr_4q	3	12	7
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	1	1
2310	amp_chr_22q	del_chr_6p	2	0	1
2311	amp_chr_22q	del_chr_6q	10	46	16
2312	amp_chr_22q	del_chr_7p	5	1	4
2313	amp_chr_22q	del_chr_7q	3	0	1
2314	amp_chr_22q	del_chr_8p	8	59	20
2315	amp_chr_22q	del_chr_8q_MYC_del	8	9	6
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	20	2	9
2319	amp_chr_22q	del_chr_10q	20	8	10
2320	amp_chr_22q	del_chr_11p	0	9	2
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	6	10	7
2323	amp_chr_22q	del_chr_12q	6	10	7
2324	amp_chr_22q	del_chr_13q	6	106	35
2325	amp_chr_22q	del_chr_14q_MAX	0	58	14
2326	amp_chr_22q	del_chr_15q	1	4	2
2327	amp_chr_22q	del_chr_16p	3	25	8
2328	amp_chr_22q	del_chr_16q_CYLD	0	65	18
2329	amp_chr_22q	del_chr_17p	9	18	8
2330	amp_chr_22q	del_chr_17q	8	12	7
2331	amp_chr_22q	del_chr_18p	2	0	2
2332	amp_chr_22q	del_chr_18q	2	0	2
2333	amp_chr_22q	del_chr_19p	0	2	1
2334	amp_chr_22q	del_chr_19q	0	12	3
2335	amp_chr_22q	del_chr_20p	0	31	10
2336	amp_chr_22q	del_chr_20q	0	18	6
2337	amp_chr_22q	del_chr_21q	4	7	5
2338	amp_chr_22q	HyperDiploidy	6	114	34
2339	del_chr_1p_CDKN2C	del_chr_1q	12	3	5
2340	del_chr_1p_CDKN2C	del_chr_2p	3	10	3
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	16	1	7
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	18	0	4
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	29	10	12
2345	del_chr_1p_CDKN2C	del_chr_4q	10	0	4
2346	del_chr_1p_CDKN2C	del_chr_5p	18	2	6
2347	del_chr_1p_CDKN2C	del_chr_5q	29	4	10
2348	del_chr_1p_CDKN2C	del_chr_6p	2	0	1
2349	del_chr_1p_CDKN2C	del_chr_6q	5	21	14
2350	del_chr_1p_CDKN2C	del_chr_7p	22	14	10
2351	del_chr_1p_CDKN2C	del_chr_7q	14	1	4
2352	del_chr_1p_CDKN2C	del_chr_8p	31	28	21
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	10	13	6
2354	del_chr_1p_CDKN2C	del_chr_9p	18	1	7
2355	del_chr_1p_CDKN2C	del_chr_9q	14	1	5
2356	del_chr_1p_CDKN2C	del_chr_10p	14	8	9
2357	del_chr_1p_CDKN2C	del_chr_10q	24	9	11
2358	del_chr_1p_CDKN2C	del_chr_11p	5	5	3
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	5	3	3
2360	del_chr_1p_CDKN2C	del_chr_12p	24	7	14
2361	del_chr_1p_CDKN2C	del_chr_12q	23	0	9
2362	del_chr_1p_CDKN2C	del_chr_13q	21	107	43
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	21	64	33
2364	del_chr_1p_CDKN2C	del_chr_15q	8	0	2
2365	del_chr_1p_CDKN2C	del_chr_16p	31	13	14
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	11	21	16
2367	del_chr_1p_CDKN2C	del_chr_17p	33	19	19
2368	del_chr_1p_CDKN2C	del_chr_17q	35	6	13
2369	del_chr_1p_CDKN2C	del_chr_18p	15	3	6
2370	del_chr_1p_CDKN2C	del_chr_18q	11	0	3
2371	del_chr_1p_CDKN2C	del_chr_19p	13	2	4
2372	del_chr_1p_CDKN2C	del_chr_19q	40	2	14
2373	del_chr_1p_CDKN2C	del_chr_20p	2	11	7
2374	del_chr_1p_CDKN2C	del_chr_20q	5	11	8
2375	del_chr_1p_CDKN2C	del_chr_21q	2	15	5
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	25	17	13
2377	del_chr_1p_CDKN2C	HyperDiploidy	36	76	30
2378	del_chr_1p_EVI5	del_chr_1q	48	1	16
2379	del_chr_1p_EVI5	del_chr_2p	17	10	6
2380	del_chr_1p_EVI5	del_chr_2q_SP140	28	1	13
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	44	0	11
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	68	11	24
2384	del_chr_1p_EVI5	del_chr_4q	52	2	18
2385	del_chr_1p_EVI5	del_chr_5p	10	2	4
2386	del_chr_1p_EVI5	del_chr_5q	35	4	14
2387	del_chr_1p_EVI5	del_chr_6p	7	0	2
2388	del_chr_1p_EVI5	del_chr_6q	26	30	32
2389	del_chr_1p_EVI5	del_chr_7p	37	14	14
2390	del_chr_1p_EVI5	del_chr_7q	32	1	9
2391	del_chr_1p_EVI5	del_chr_8p	78	37	47
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	19	17	10
2393	del_chr_1p_EVI5	del_chr_9p	34	1	11
2394	del_chr_1p_EVI5	del_chr_9q	65	1	18
2395	del_chr_1p_EVI5	del_chr_10p	36	6	15
2396	del_chr_1p_EVI5	del_chr_10q	45	6	16
2397	del_chr_1p_EVI5	del_chr_11p	33	6	11
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	58	5	17
2399	del_chr_1p_EVI5	del_chr_12p	72	8	32
2400	del_chr_1p_EVI5	del_chr_12q	43	3	17
2401	del_chr_1p_EVI5	del_chr_13q	43	135	67
2402	del_chr_1p_EVI5	del_chr_14q_MAX	45	84	57
2403	del_chr_1p_EVI5	del_chr_15q	35	0	10
2404	del_chr_1p_EVI5	del_chr_16p	80	16	28
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	36	19	22
2406	del_chr_1p_EVI5	del_chr_17p	127	21	45
2407	del_chr_1p_EVI5	del_chr_17q	160	6	45
2408	del_chr_1p_EVI5	del_chr_18p	36	3	12
2409	del_chr_1p_EVI5	del_chr_18q	28	0	7
2410	del_chr_1p_EVI5	del_chr_19p	62	2	17
2411	del_chr_1p_EVI5	del_chr_19q	97	2	29
2412	del_chr_1p_EVI5	del_chr_20p	21	10	17
2413	del_chr_1p_EVI5	del_chr_20q	24	11	14
2414	del_chr_1p_EVI5	del_chr_21q	7	15	6
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	48	21	22
2416	del_chr_1p_EVI5	HyperDiploidy	54	92	53
2417	del_chr_1p_TENT5C	del_chr_1q	45	4	15
2418	del_chr_1p_TENT5C	del_chr_2p	10	10	4
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	18	3	9
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	36	0	9
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	49	11	19
2423	del_chr_1p_TENT5C	del_chr_4q	44	2	16
2424	del_chr_1p_TENT5C	del_chr_5p	18	2	6
2425	del_chr_1p_TENT5C	del_chr_5q	32	4	11
2426	del_chr_1p_TENT5C	del_chr_6p	7	0	2
2427	del_chr_1p_TENT5C	del_chr_6q	17	46	31
2428	del_chr_1p_TENT5C	del_chr_7p	25	14	12
2429	del_chr_1p_TENT5C	del_chr_7q	12	1	5
2430	del_chr_1p_TENT5C	del_chr_8p	53	39	40
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	14	17	9
2432	del_chr_1p_TENT5C	del_chr_9p	30	1	10
2433	del_chr_1p_TENT5C	del_chr_9q	44	1	13
2434	del_chr_1p_TENT5C	del_chr_10p	35	7	15
2435	del_chr_1p_TENT5C	del_chr_10q	42	7	17
2436	del_chr_1p_TENT5C	del_chr_11p	22	6	9
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	33	12	15
2438	del_chr_1p_TENT5C	del_chr_12p	35	23	24
2439	del_chr_1p_TENT5C	del_chr_12q	30	13	15
2440	del_chr_1p_TENT5C	del_chr_13q	24	161	67
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	27	104	57
2442	del_chr_1p_TENT5C	del_chr_15q	8	0	2
2443	del_chr_1p_TENT5C	del_chr_16p	49	23	22
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	25	33	26
2445	del_chr_1p_TENT5C	del_chr_17p	109	27	40
2446	del_chr_1p_TENT5C	del_chr_17q	111	8	37
2447	del_chr_1p_TENT5C	del_chr_18p	23	4	10
2448	del_chr_1p_TENT5C	del_chr_18q	15	0	5
2449	del_chr_1p_TENT5C	del_chr_19p	56	2	16
2450	del_chr_1p_TENT5C	del_chr_19q	94	2	28
2451	del_chr_1p_TENT5C	del_chr_20p	23	12	19
2452	del_chr_1p_TENT5C	del_chr_20q	27	17	16
2453	del_chr_1p_TENT5C	del_chr_21q	2	15	5
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	38	28	20
2455	del_chr_1p_TENT5C	HyperDiploidy	27	105	45
2456	del_chr_1q	del_chr_2p	0	8	2
2457	del_chr_1q	del_chr_2q_SP140	1	8	5
2458	del_chr_1q	del_chr_3p	0	2	2
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	12	3
2461	del_chr_1q	del_chr_4q	4	10	4
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	2	0	1
2465	del_chr_1q	del_chr_6q	4	3	4
2466	del_chr_1q	del_chr_7p	4	0	2
2467	del_chr_1q	del_chr_7q	4	0	2
2468	del_chr_1q	del_chr_8p	5	59	17
2469	del_chr_1q	del_chr_8q_MYC_del	0	45	11
2470	del_chr_1q	del_chr_9p	0	0	0
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	0	0
2473	del_chr_1q	del_chr_10q	0	2	1
2474	del_chr_1q	del_chr_11p	1	2	2
2475	del_chr_1q	del_chr_11q_BIRC2	0	0	0
2476	del_chr_1q	del_chr_12p	6	38	13
2477	del_chr_1q	del_chr_12q	2	40	13
2478	del_chr_1q	del_chr_13q	11	77	25
2479	del_chr_1q	del_chr_14q_MAX	2	51	15
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	5	36	11
2482	del_chr_1q	del_chr_16q_CYLD	0	42	14
2483	del_chr_1q	del_chr_17p	6	11	9
2484	del_chr_1q	del_chr_17q	11	6	6
2485	del_chr_1q	del_chr_18p	0	27	7
2486	del_chr_1q	del_chr_18q	0	25	6
2487	del_chr_1q	del_chr_19p	2	0	1
2488	del_chr_1q	del_chr_19q	2	0	1
2489	del_chr_1q	del_chr_20p	4	24	7
2490	del_chr_1q	del_chr_20q	0	22	7
2491	del_chr_1q	del_chr_21q	0	15	3
2492	del_chr_1q	del_chr_22q_XBP1	4	32	9
2493	del_chr_1q	HyperDiploidy	1	63	21
2494	del_chr_2p	del_chr_2q_SP140	0	3	1
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	20	1	5
2497	del_chr_2p	del_chr_4p_NSD2	4	19	7
2498	del_chr_2p	del_chr_4q	6	5	5
2499	del_chr_2p	del_chr_5p	5	2	2
2500	del_chr_2p	del_chr_5q	4	2	2
2501	del_chr_2p	del_chr_6p	0	1	1
2502	del_chr_2p	del_chr_6q	2	12	6
2503	del_chr_2p	del_chr_7p	14	4	5
2504	del_chr_2p	del_chr_7q	10	2	3
2505	del_chr_2p	del_chr_8p	10	13	5
2506	del_chr_2p	del_chr_8q_MYC_del	5	9	4
2507	del_chr_2p	del_chr_9p	8	3	4
2508	del_chr_2p	del_chr_9q	8	6	4
2509	del_chr_2p	del_chr_10p	0	7	4
2510	del_chr_2p	del_chr_10q	1	5	3
2511	del_chr_2p	del_chr_11p	1	1	2
2512	del_chr_2p	del_chr_11q_BIRC2	1	1	2
2513	del_chr_2p	del_chr_12p	7	2	4
2514	del_chr_2p	del_chr_12q	9	0	5
2515	del_chr_2p	del_chr_13q	10	23	10
2516	del_chr_2p	del_chr_14q_MAX	10	14	7
2517	del_chr_2p	del_chr_15q	0	0	0
