matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	7	2	3
2026	amp_chr_18p	del_chr_20p	7	12	9
2027	amp_chr_18p	del_chr_20q	20	11	10
2028	amp_chr_18p	del_chr_21q	5	0	1
2029	amp_chr_18p	del_chr_22q_XBP1	41	8	14
2030	amp_chr_18p	HyperDiploidy	3	99	36
2031	amp_chr_18q	amp_chr_19p	4	8	4
2032	amp_chr_18q	amp_chr_19q	4	8	4
2033	amp_chr_18q	amp_chr_20p	48	8	15
2034	amp_chr_18q	amp_chr_20q	39	16	16
2035	amp_chr_18q	amp_chr_21q	1	0	1
2036	amp_chr_18q	amp_chr_22q	23	8	8
2037	amp_chr_18q	del_chr_1p_CDKN2C	22	24	15
2038	amp_chr_18q	del_chr_1p_EVI5	28	32	22
2039	amp_chr_18q	del_chr_1p_TENT5C	26	28	22
2040	amp_chr_18q	del_chr_1q	4	14	6
2041	amp_chr_18q	del_chr_2p	5	0	4
2042	amp_chr_18q	del_chr_2q_SP140	0	7	3
2043	amp_chr_18q	del_chr_3p	4	0	1
2044	amp_chr_18q	del_chr_3q_BCL6	5	0	1
2045	amp_chr_18q	del_chr_4p_NSD2	8	6	6
2046	amp_chr_18q	del_chr_4q	11	2	6
2047	amp_chr_18q	del_chr_5p	0	4	2
2048	amp_chr_18q	del_chr_5q	3	0	3
2049	amp_chr_18q	del_chr_6p	3	0	1
2050	amp_chr_18q	del_chr_6q	21	48	26
2051	amp_chr_18q	del_chr_7p	16	5	5
2052	amp_chr_18q	del_chr_7q	15	0	3
2053	amp_chr_18q	del_chr_8p	63	27	36
2054	amp_chr_18q	del_chr_8q_MYC_del	6	1	3
2055	amp_chr_18q	del_chr_9p	12	2	5
2056	amp_chr_18q	del_chr_9q	12	1	4
2057	amp_chr_18q	del_chr_10p	38	3	14
2058	amp_chr_18q	del_chr_10q	26	0	6
2059	amp_chr_18q	del_chr_11p	41	2	12
2060	amp_chr_18q	del_chr_11q_BIRC2	12	2	4
2061	amp_chr_18q	del_chr_12p	62	10	25
2062	amp_chr_18q	del_chr_12q	51	12	21
2063	amp_chr_18q	del_chr_13q	71	34	38
2064	amp_chr_18q	del_chr_14q_MAX	22	28	18
2065	amp_chr_18q	del_chr_15q	0	4	2
2066	amp_chr_18q	del_chr_16p	55	15	21
2067	amp_chr_18q	del_chr_16q_CYLD	40	38	23
2068	amp_chr_18q	del_chr_17p	98	11	31
2069	amp_chr_18q	del_chr_17q	71	7	22
2070	amp_chr_18q	del_chr_18p	8	4	4
2071	amp_chr_18q	del_chr_19p	7	2	3
2072	amp_chr_18q	del_chr_19q	9	2	4
2073	amp_chr_18q	del_chr_20p	8	16	10
2074	amp_chr_18q	del_chr_20q	28	15	13
2075	amp_chr_18q	del_chr_21q	5	0	1
2076	amp_chr_18q	del_chr_22q_XBP1	49	8	16
2077	amp_chr_18q	HyperDiploidy	7	105	41
2078	amp_chr_19p	amp_chr_19q	0	0	0
2079	amp_chr_19p	amp_chr_20p	6	0	3
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	7	1	5
2082	amp_chr_19p	amp_chr_22q	6	0	3
2083	amp_chr_19p	del_chr_1p_CDKN2C	0	23	6
2084	amp_chr_19p	del_chr_1p_EVI5	0	25	8
2085	amp_chr_19p	del_chr_1p_TENT5C	2	32	11
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	6	9	5
2088	amp_chr_19p	del_chr_2q_SP140	0	5	1
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	5	10	6
2092	amp_chr_19p	del_chr_4q	5	8	7
2093	amp_chr_19p	del_chr_5p	11	0	4
2094	amp_chr_19p	del_chr_5q	4	0	4
2095	amp_chr_19p	del_chr_6p	4	10	4
2096	amp_chr_19p	del_chr_6q	6	34	11
2097	amp_chr_19p	del_chr_7p	3	3	4
2098	amp_chr_19p	del_chr_7q	0	0	0
2099	amp_chr_19p	del_chr_8p	6	5	4
2100	amp_chr_19p	del_chr_8q_MYC_del	4	0	1
2101	amp_chr_19p	del_chr_9p	0	13	6
2102	amp_chr_19p	del_chr_9q	4	2	4
2103	amp_chr_19p	del_chr_10p	12	0	3
2104	amp_chr_19p	del_chr_10q	2	6	4
2105	amp_chr_19p	del_chr_11p	0	14	4
2106	amp_chr_19p	del_chr_11q_BIRC2	6	0	2
2107	amp_chr_19p	del_chr_12p	8	33	12
2108	amp_chr_19p	del_chr_12q	12	23	10
2109	amp_chr_19p	del_chr_13q	13	88	28
2110	amp_chr_19p	del_chr_14q_MAX	8	55	19
2111	amp_chr_19p	del_chr_15q	10	6	4
2112	amp_chr_19p	del_chr_16p	12	30	12
2113	amp_chr_19p	del_chr_16q_CYLD	4	40	11
2114	amp_chr_19p	del_chr_17p	20	21	14
2115	amp_chr_19p	del_chr_17q	14	5	6
2116	amp_chr_19p	del_chr_18p	0	0	0
2117	amp_chr_19p	del_chr_18q	0	0	0
2118	amp_chr_19p	del_chr_19q	0	18	4
2119	amp_chr_19p	del_chr_20p	13	17	11
2120	amp_chr_19p	del_chr_20q	4	1	3
2121	amp_chr_19p	del_chr_21q	0	6	2
2122	amp_chr_19p	del_chr_22q_XBP1	0	62	14
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	1	1
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	5	1
2129	amp_chr_19q	del_chr_1p_EVI5	0	5	1
2130	amp_chr_19q	del_chr_1p_TENT5C	0	5	1
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	0	0	0
2133	amp_chr_19q	del_chr_2q_SP140	0	0	0
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	6	2
2137	amp_chr_19q	del_chr_4q	0	5	1
2138	amp_chr_19q	del_chr_5p	0	0	0
2139	amp_chr_19q	del_chr_5q	0	0	0
2140	amp_chr_19q	del_chr_6p	4	0	2
2141	amp_chr_19q	del_chr_6q	4	4	3
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	0	0
2144	amp_chr_19q	del_chr_8p	0	5	1
2145	amp_chr_19q	del_chr_8q_MYC_del	0	0	0
2146	amp_chr_19q	del_chr_9p	0	5	2
2147	amp_chr_19q	del_chr_9q	4	0	2
2148	amp_chr_19q	del_chr_10p	12	0	3
2149	amp_chr_19q	del_chr_10q	0	0	0
2150	amp_chr_19q	del_chr_11p	0	5	1
2151	amp_chr_19q	del_chr_11q_BIRC2	0	0	0
2152	amp_chr_19q	del_chr_12p	4	5	4
2153	amp_chr_19q	del_chr_12q	4	9	4
2154	amp_chr_19q	del_chr_13q	4	20	8
2155	amp_chr_19q	del_chr_14q_MAX	0	14	4
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	4	10	3
2158	amp_chr_19q	del_chr_16q_CYLD	4	5	2
2159	amp_chr_19q	del_chr_17p	8	9	5
2160	amp_chr_19q	del_chr_17q	8	5	4
2161	amp_chr_19q	del_chr_18p	0	0	0
2162	amp_chr_19q	del_chr_18q	0	0	0
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	2	1
2165	amp_chr_19q	del_chr_20q	0	1	1
2166	amp_chr_19q	del_chr_21q	0	6	2
2167	amp_chr_19q	del_chr_22q_XBP1	0	10	2
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	0	3	3
2170	amp_chr_20p	amp_chr_21q	0	13	3
2171	amp_chr_20p	amp_chr_22q	14	10	11
2172	amp_chr_20p	del_chr_1p_CDKN2C	9	32	15
2173	amp_chr_20p	del_chr_1p_EVI5	9	60	22
2174	amp_chr_20p	del_chr_1p_TENT5C	9	56	22
2175	amp_chr_20p	del_chr_1q	0	13	4
2176	amp_chr_20p	del_chr_2p	9	28	11
2177	amp_chr_20p	del_chr_2q_SP140	14	12	9
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	8	13	7
2181	amp_chr_20p	del_chr_4q	0	17	7
2182	amp_chr_20p	del_chr_5p	4	1	2
2183	amp_chr_20p	del_chr_5q	7	3	7
2184	amp_chr_20p	del_chr_6p	5	0	1
2185	amp_chr_20p	del_chr_6q	17	46	19
2186	amp_chr_20p	del_chr_7p	15	3	9
2187	amp_chr_20p	del_chr_7q	8	0	3
2188	amp_chr_20p	del_chr_8p	7	55	20
2189	amp_chr_20p	del_chr_8q_MYC_del	1	16	5
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	3	0	3
2193	amp_chr_20p	del_chr_10q	3	16	7
2194	amp_chr_20p	del_chr_11p	0	15	3
2195	amp_chr_20p	del_chr_11q_BIRC2	0	3	1
2196	amp_chr_20p	del_chr_12p	10	27	15
2197	amp_chr_20p	del_chr_12q	2	29	10
2198	amp_chr_20p	del_chr_13q	15	104	39
2199	amp_chr_20p	del_chr_14q_MAX	0	63	15
2200	amp_chr_20p	del_chr_15q	2	0	1
2201	amp_chr_20p	del_chr_16p	16	23	11
2202	amp_chr_20p	del_chr_16q_CYLD	12	44	19
2203	amp_chr_20p	del_chr_17p	18	13	13
2204	amp_chr_20p	del_chr_17q	11	4	6
2205	amp_chr_20p	del_chr_18p	0	0	0
2206	amp_chr_20p	del_chr_18q	0	0	0
2207	amp_chr_20p	del_chr_19p	0	2	1
2208	amp_chr_20p	del_chr_19q	0	5	2
2209	amp_chr_20p	del_chr_20q	0	1	1
2210	amp_chr_20p	del_chr_21q	0	0	0
2211	amp_chr_20p	del_chr_22q_XBP1	12	33	12
2212	amp_chr_20p	HyperDiploidy	4	159	45
2213	amp_chr_20q	amp_chr_21q	0	14	4
2214	amp_chr_20q	amp_chr_22q	21	7	14
2215	amp_chr_20q	del_chr_1p_CDKN2C	4	21	9
2216	amp_chr_20q	del_chr_1p_EVI5	4	56	18
2217	amp_chr_20q	del_chr_1p_TENT5C	4	42	15
2218	amp_chr_20q	del_chr_1q	0	13	4
2219	amp_chr_20q	del_chr_2p	11	16	10
2220	amp_chr_20q	del_chr_2q_SP140	14	9	9
2221	amp_chr_20q	del_chr_3p	1	0	1
2222	amp_chr_20q	del_chr_3q_BCL6	0	10	2
2223	amp_chr_20q	del_chr_4p_NSD2	8	16	8
2224	amp_chr_20q	del_chr_4q	5	15	7
2225	amp_chr_20q	del_chr_5p	8	1	4
2226	amp_chr_20q	del_chr_5q	7	1	5
2227	amp_chr_20q	del_chr_6p	5	0	1
2228	amp_chr_20q	del_chr_6q	24	58	28
2229	amp_chr_20q	del_chr_7p	15	16	10
2230	amp_chr_20q	del_chr_7q	10	2	6
2231	amp_chr_20q	del_chr_8p	15	80	29
2232	amp_chr_20q	del_chr_8q_MYC_del	1	14	5
2233	amp_chr_20q	del_chr_9p	0	2	2
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	7	0	7
2236	amp_chr_20q	del_chr_10q	5	4	5
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	11	25	13
2240	amp_chr_20q	del_chr_12q	3	6	7
2241	amp_chr_20q	del_chr_13q	18	150	53
2242	amp_chr_20q	del_chr_14q_MAX	2	94	25
2243	amp_chr_20q	del_chr_15q	2	0	1
2244	amp_chr_20q	del_chr_16p	16	31	14
2245	amp_chr_20q	del_chr_16q_CYLD	15	98	32
2246	amp_chr_20q	del_chr_17p	20	48	24
2247	amp_chr_20q	del_chr_17q	11	24	11
2248	amp_chr_20q	del_chr_18p	2	3	3
2249	amp_chr_20q	del_chr_18q	2	0	2
2250	amp_chr_20q	del_chr_19p	0	2	1
2251	amp_chr_20q	del_chr_19q	2	4	4
2252	amp_chr_20q	del_chr_20p	14	60	21
2253	amp_chr_20q	del_chr_21q	1	9	4
2254	amp_chr_20q	del_chr_22q_XBP1	19	61	23
2255	amp_chr_20q	HyperDiploidy	5	198	54
2256	amp_chr_21q	amp_chr_22q	9	0	2
2257	amp_chr_21q	del_chr_1p_CDKN2C	2	1	3
2258	amp_chr_21q	del_chr_1p_EVI5	2	1	3
2259	amp_chr_21q	del_chr_1p_TENT5C	2	13	6
2260	amp_chr_21q	del_chr_1q	2	0	1
2261	amp_chr_21q	del_chr_2p	0	15	3
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	6	2
2265	amp_chr_21q	del_chr_4p_NSD2	12	6	7
2266	amp_chr_21q	del_chr_4q	6	10	9
2267	amp_chr_21q	del_chr_5p	3	0	1
2268	amp_chr_21q	del_chr_5q	4	3	5
2269	amp_chr_21q	del_chr_6p	0	5	2
2270	amp_chr_21q	del_chr_6q	0	9	3
2271	amp_chr_21q	del_chr_7p	0	6	6
2272	amp_chr_21q	del_chr_7q	0	1	1
2273	amp_chr_21q	del_chr_8p	2	14	6
2274	amp_chr_21q	del_chr_8q_MYC_del	1	8	3
2275	amp_chr_21q	del_chr_9p	5	1	2
2276	amp_chr_21q	del_chr_9q	9	1	3
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	20	5
2279	amp_chr_21q	del_chr_11p	0	18	4
2280	amp_chr_21q	del_chr_11q_BIRC2	0	3	1
2281	amp_chr_21q	del_chr_12p	1	0	1
2282	amp_chr_21q	del_chr_12q	1	15	4
2283	amp_chr_21q	del_chr_13q	3	40	11
2284	amp_chr_21q	del_chr_14q_MAX	2	27	9
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	5	18	5
2287	amp_chr_21q	del_chr_16q_CYLD	0	15	5
2288	amp_chr_21q	del_chr_17p	10	10	6
2289	amp_chr_21q	del_chr_17q	14	9	6
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	14	3	4
2293	amp_chr_21q	del_chr_19q	16	3	6
2294	amp_chr_21q	del_chr_20p	2	0	2
2295	amp_chr_21q	del_chr_20q	0	8	2
2296	amp_chr_21q	del_chr_22q_XBP1	2	11	5
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	3	28	11
2299	amp_chr_22q	del_chr_1p_EVI5	3	54	17
2300	amp_chr_22q	del_chr_1p_TENT5C	3	66	21
2301	amp_chr_22q	del_chr_1q	0	13	4
2302	amp_chr_22q	del_chr_2p	9	23	11
2303	amp_chr_22q	del_chr_2q_SP140	15	6	7
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	1	1
2306	amp_chr_22q	del_chr_4p_NSD2	2	4	4
2307	amp_chr_22q	del_chr_4q	2	8	6
2308	amp_chr_22q	del_chr_5p	4	0	1
2309	amp_chr_22q	del_chr_5q	7	3	7
2310	amp_chr_22q	del_chr_6p	2	0	1
2311	amp_chr_22q	del_chr_6q	16	50	22
2312	amp_chr_22q	del_chr_7p	5	3	5
2313	amp_chr_22q	del_chr_7q	4	10	3
2314	amp_chr_22q	del_chr_8p	11	47	19
2315	amp_chr_22q	del_chr_8q_MYC_del	3	9	4
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	13	10	11
2319	amp_chr_22q	del_chr_10q	7	20	10
2320	amp_chr_22q	del_chr_11p	0	12	3
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	4	4	6
2323	amp_chr_22q	del_chr_12q	4	23	10
2324	amp_chr_22q	del_chr_13q	4	135	37
2325	amp_chr_22q	del_chr_14q_MAX	0	45	11
2326	amp_chr_22q	del_chr_15q	1	12	4
2327	amp_chr_22q	del_chr_16p	1	31	10
2328	amp_chr_22q	del_chr_16q_CYLD	1	78	21
2329	amp_chr_22q	del_chr_17p	9	17	10
2330	amp_chr_22q	del_chr_17q	8	6	4
2331	amp_chr_22q	del_chr_18p	0	8	2
2332	amp_chr_22q	del_chr_18q	0	0	0
2333	amp_chr_22q	del_chr_19p	0	2	1
2334	amp_chr_22q	del_chr_19q	0	12	3
2335	amp_chr_22q	del_chr_20p	8	31	12
2336	amp_chr_22q	del_chr_20q	0	18	6
2337	amp_chr_22q	del_chr_21q	0	3	2
2338	amp_chr_22q	HyperDiploidy	3	131	38
2339	del_chr_1p_CDKN2C	del_chr_1q	32	0	8
2340	del_chr_1p_CDKN2C	del_chr_2p	12	0	3
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	13	20	13
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	21	0	5
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	12	8	6
2345	del_chr_1p_CDKN2C	del_chr_4q	10	0	3
2346	del_chr_1p_CDKN2C	del_chr_5p	16	4	6
2347	del_chr_1p_CDKN2C	del_chr_5q	19	0	7
2348	del_chr_1p_CDKN2C	del_chr_6p	4	6	4
2349	del_chr_1p_CDKN2C	del_chr_6q	26	47	30
2350	del_chr_1p_CDKN2C	del_chr_7p	23	22	12
2351	del_chr_1p_CDKN2C	del_chr_7q	27	2	8
2352	del_chr_1p_CDKN2C	del_chr_8p	10	32	15
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	6	10	4
2354	del_chr_1p_CDKN2C	del_chr_9p	9	3	6
2355	del_chr_1p_CDKN2C	del_chr_9q	18	1	5
2356	del_chr_1p_CDKN2C	del_chr_10p	23	6	14
2357	del_chr_1p_CDKN2C	del_chr_10q	14	10	6
2358	del_chr_1p_CDKN2C	del_chr_11p	10	2	3
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	10	6	4
2360	del_chr_1p_CDKN2C	del_chr_12p	30	20	25
2361	del_chr_1p_CDKN2C	del_chr_12q	16	12	13
2362	del_chr_1p_CDKN2C	del_chr_13q	23	134	51
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	21	74	38
2364	del_chr_1p_CDKN2C	del_chr_15q	4	0	1
2365	del_chr_1p_CDKN2C	del_chr_16p	24	15	14
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	4	41	24
2367	del_chr_1p_CDKN2C	del_chr_17p	53	21	31
2368	del_chr_1p_CDKN2C	del_chr_17q	54	2	19
2369	del_chr_1p_CDKN2C	del_chr_18p	3	7	5
2370	del_chr_1p_CDKN2C	del_chr_18q	1	12	4
2371	del_chr_1p_CDKN2C	del_chr_19p	14	2	5
2372	del_chr_1p_CDKN2C	del_chr_19q	14	2	5
2373	del_chr_1p_CDKN2C	del_chr_20p	4	24	12
2374	del_chr_1p_CDKN2C	del_chr_20q	7	12	8
2375	del_chr_1p_CDKN2C	del_chr_21q	0	13	5
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	14	22	14
2377	del_chr_1p_CDKN2C	HyperDiploidy	33	122	48
2378	del_chr_1p_EVI5	del_chr_1q	55	11	20
2379	del_chr_1p_EVI5	del_chr_2p	25	0	6
2380	del_chr_1p_EVI5	del_chr_2q_SP140	24	4	15
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	28	0	7
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	38	8	14
2384	del_chr_1p_EVI5	del_chr_4q	43	0	13
2385	del_chr_1p_EVI5	del_chr_5p	8	4	4
2386	del_chr_1p_EVI5	del_chr_5q	19	0	8
2387	del_chr_1p_EVI5	del_chr_6p	19	6	7
2388	del_chr_1p_EVI5	del_chr_6q	91	43	49
2389	del_chr_1p_EVI5	del_chr_7p	34	22	15
2390	del_chr_1p_EVI5	del_chr_7q	38	5	15
2391	del_chr_1p_EVI5	del_chr_8p	44	45	34
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	13	14	7
2393	del_chr_1p_EVI5	del_chr_9p	22	3	9
2394	del_chr_1p_EVI5	del_chr_9q	47	1	12
2395	del_chr_1p_EVI5	del_chr_10p	43	6	20
2396	del_chr_1p_EVI5	del_chr_10q	34	10	12
2397	del_chr_1p_EVI5	del_chr_11p	24	2	6
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	34	2	10
2399	del_chr_1p_EVI5	del_chr_12p	102	22	51
2400	del_chr_1p_EVI5	del_chr_12q	58	6	21
2401	del_chr_1p_EVI5	del_chr_13q	56	136	75
2402	del_chr_1p_EVI5	del_chr_14q_MAX	40	72	45
2403	del_chr_1p_EVI5	del_chr_15q	25	3	10
2404	del_chr_1p_EVI5	del_chr_16p	70	13	25
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	31	36	28
2406	del_chr_1p_EVI5	del_chr_17p	156	20	60
2407	del_chr_1p_EVI5	del_chr_17q	168	2	44
2408	del_chr_1p_EVI5	del_chr_18p	38	9	18
2409	del_chr_1p_EVI5	del_chr_18q	28	0	8
2410	del_chr_1p_EVI5	del_chr_19p	66	2	19
2411	del_chr_1p_EVI5	del_chr_19q	52	2	15
2412	del_chr_1p_EVI5	del_chr_20p	56	26	35
2413	del_chr_1p_EVI5	del_chr_20q	48	13	21
2414	del_chr_1p_EVI5	del_chr_21q	5	13	6
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	58	42	39
2416	del_chr_1p_EVI5	HyperDiploidy	45	114	60
2417	del_chr_1p_TENT5C	del_chr_1q	52	11	19
2418	del_chr_1p_TENT5C	del_chr_2p	17	0	4
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	17	8	14
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	17	0	4
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	21	8	9
2423	del_chr_1p_TENT5C	del_chr_4q	27	0	10
2424	del_chr_1p_TENT5C	del_chr_5p	28	4	9
2425	del_chr_1p_TENT5C	del_chr_5q	28	0	10
2426	del_chr_1p_TENT5C	del_chr_6p	19	6	7
2427	del_chr_1p_TENT5C	del_chr_6q	62	57	43
2428	del_chr_1p_TENT5C	del_chr_7p	32	22	16
2429	del_chr_1p_TENT5C	del_chr_7q	21	5	11
2430	del_chr_1p_TENT5C	del_chr_8p	41	43	35
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	8	14	6
2432	del_chr_1p_TENT5C	del_chr_9p	17	3	7
2433	del_chr_1p_TENT5C	del_chr_9q	43	1	11
2434	del_chr_1p_TENT5C	del_chr_10p	47	6	21
2435	del_chr_1p_TENT5C	del_chr_10q	33	10	14
2436	del_chr_1p_TENT5C	del_chr_11p	20	2	5
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	22	7	10
2438	del_chr_1p_TENT5C	del_chr_12p	68	38	41
2439	del_chr_1p_TENT5C	del_chr_12q	49	23	24
2440	del_chr_1p_TENT5C	del_chr_13q	42	168	80
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	23	93	48
2442	del_chr_1p_TENT5C	del_chr_15q	5	3	5
2443	del_chr_1p_TENT5C	del_chr_16p	62	13	23
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	28	43	28
2445	del_chr_1p_TENT5C	del_chr_17p	140	32	58
2446	del_chr_1p_TENT5C	del_chr_17q	120	2	35
2447	del_chr_1p_TENT5C	del_chr_18p	28	13	20
2448	del_chr_1p_TENT5C	del_chr_18q	18	12	11
2449	del_chr_1p_TENT5C	del_chr_19p	60	2	17
2450	del_chr_1p_TENT5C	del_chr_19q	54	2	15
2451	del_chr_1p_TENT5C	del_chr_20p	52	39	37
2452	del_chr_1p_TENT5C	del_chr_20q	57	15	23
2453	del_chr_1p_TENT5C	del_chr_21q	1	13	6
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	47	55	33
2455	del_chr_1p_TENT5C	HyperDiploidy	30	130	54
2456	del_chr_1q	del_chr_2p	0	8	2
2457	del_chr_1q	del_chr_2q_SP140	2	10	5
2458	del_chr_1q	del_chr_3p	0	0	0
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	11	3
2461	del_chr_1q	del_chr_4q	8	18	6
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	6	0	2
2464	del_chr_1q	del_chr_6p	4	0	2
2465	del_chr_1q	del_chr_6q	17	7	10
2466	del_chr_1q	del_chr_7p	2	0	1
2467	del_chr_1q	del_chr_7q	8	4	5
2468	del_chr_1q	del_chr_8p	19	30	18
2469	del_chr_1q	del_chr_8q_MYC_del	0	17	4
2470	del_chr_1q	del_chr_9p	1	3	2
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	6	2
2474	del_chr_1q	del_chr_11p	2	0	2
2475	del_chr_1q	del_chr_11q_BIRC2	0	4	1
2476	del_chr_1q	del_chr_12p	19	8	10
2477	del_chr_1q	del_chr_12q	13	10	8
2478	del_chr_1q	del_chr_13q	23	62	24
2479	del_chr_1q	del_chr_14q_MAX	0	53	14
2480	del_chr_1q	del_chr_15q	0	0	0
2481	del_chr_1q	del_chr_16p	10	27	10
2482	del_chr_1q	del_chr_16q_CYLD	8	31	12
2483	del_chr_1q	del_chr_17p	19	8	12
2484	del_chr_1q	del_chr_17q	11	0	5
2485	del_chr_1q	del_chr_18p	1	15	4
2486	del_chr_1q	del_chr_18q	1	15	4
2487	del_chr_1q	del_chr_19p	3	0	2
2488	del_chr_1q	del_chr_19q	13	0	4
2489	del_chr_1q	del_chr_20p	1	8	3
2490	del_chr_1q	del_chr_20q	16	4	5
2491	del_chr_1q	del_chr_21q	0	15	3
2492	del_chr_1q	del_chr_22q_XBP1	8	33	11
2493	del_chr_1q	HyperDiploidy	2	42	14
2494	del_chr_2p	del_chr_2q_SP140	0	3	3
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	15	1	4
2497	del_chr_2p	del_chr_4p_NSD2	4	16	7
2498	del_chr_2p	del_chr_4q	10	7	8
2499	del_chr_2p	del_chr_5p	15	0	3
2500	del_chr_2p	del_chr_5q	12	0	3
2501	del_chr_2p	del_chr_6p	0	1	1
2502	del_chr_2p	del_chr_6q	1	11	6
2503	del_chr_2p	del_chr_7p	17	0	4
2504	del_chr_2p	del_chr_7q	5	0	1
2505	del_chr_2p	del_chr_8p	21	5	6
2506	del_chr_2p	del_chr_8q_MYC_del	5	3	2
2507	del_chr_2p	del_chr_9p	8	0	2
2508	del_chr_2p	del_chr_9q	8	8	4
2509	del_chr_2p	del_chr_10p	0	1	1
2510	del_chr_2p	del_chr_10q	3	0	3
2511	del_chr_2p	del_chr_11p	12	0	3
2512	del_chr_2p	del_chr_11q_BIRC2	12	0	3
2513	del_chr_2p	del_chr_12p	3	2	2
2514	del_chr_2p	del_chr_12q	7	0	3
2515	del_chr_2p	del_chr_13q	12	38	16
2516	del_chr_2p	del_chr_14q_MAX	2	13	5
2517	del_chr_2p	del_chr_15q	12	0	3
