matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	15	4	5
2026	amp_chr_18p	del_chr_20p	36	10	19
2027	amp_chr_18p	del_chr_20q	59	12	19
2028	amp_chr_18p	del_chr_21q	0	0	0
2029	amp_chr_18p	del_chr_22q_XBP1	21	21	15
2030	amp_chr_18p	HyperDiploidy	12	112	47
2031	amp_chr_18q	amp_chr_19p	0	6	2
2032	amp_chr_18q	amp_chr_19q	0	6	2
2033	amp_chr_18q	amp_chr_20p	44	12	16
2034	amp_chr_18q	amp_chr_20q	30	8	11
2035	amp_chr_18q	amp_chr_21q	2	0	2
2036	amp_chr_18q	amp_chr_22q	41	10	14
2037	amp_chr_18q	del_chr_1p_CDKN2C	9	22	13
2038	amp_chr_18q	del_chr_1p_EVI5	12	24	16
2039	amp_chr_18q	del_chr_1p_TENT5C	13	24	18
2040	amp_chr_18q	del_chr_1q	4	2	3
2041	amp_chr_18q	del_chr_2p	3	2	4
2042	amp_chr_18q	del_chr_2q_SP140	0	5	5
2043	amp_chr_18q	del_chr_3p	0	0	0
2044	amp_chr_18q	del_chr_3q_BCL6	25	0	9
2045	amp_chr_18q	del_chr_4p_NSD2	0	13	7
2046	amp_chr_18q	del_chr_4q	2	1	2
2047	amp_chr_18q	del_chr_5p	0	6	2
2048	amp_chr_18q	del_chr_5q	3	0	3
2049	amp_chr_18q	del_chr_6p	9	0	3
2050	amp_chr_18q	del_chr_6q	38	28	25
2051	amp_chr_18q	del_chr_7p	26	7	9
2052	amp_chr_18q	del_chr_7q	31	2	9
2053	amp_chr_18q	del_chr_8p	83	35	54
2054	amp_chr_18q	del_chr_8q_MYC_del	18	3	9
2055	amp_chr_18q	del_chr_9p	27	14	15
2056	amp_chr_18q	del_chr_9q	14	2	7
2057	amp_chr_18q	del_chr_10p	20	5	9
2058	amp_chr_18q	del_chr_10q	9	0	3
2059	amp_chr_18q	del_chr_11p	20	4	9
2060	amp_chr_18q	del_chr_11q_BIRC2	11	4	6
2061	amp_chr_18q	del_chr_12p	91	10	29
2062	amp_chr_18q	del_chr_12q	71	11	24
2063	amp_chr_18q	del_chr_13q	71	76	48
2064	amp_chr_18q	del_chr_14q_MAX	18	26	14
2065	amp_chr_18q	del_chr_15q	0	2	1
2066	amp_chr_18q	del_chr_16p	76	17	27
2067	amp_chr_18q	del_chr_16q_CYLD	50	39	31
2068	amp_chr_18q	del_chr_17p	81	14	28
2069	amp_chr_18q	del_chr_17q	73	13	25
2070	amp_chr_18q	del_chr_18p	4	6	4
2071	amp_chr_18q	del_chr_19p	0	4	2
2072	amp_chr_18q	del_chr_19q	17	4	6
2073	amp_chr_18q	del_chr_20p	36	24	22
2074	amp_chr_18q	del_chr_20q	63	28	24
2075	amp_chr_18q	del_chr_21q	0	0	0
2076	amp_chr_18q	del_chr_22q_XBP1	29	29	19
2077	amp_chr_18q	HyperDiploidy	11	130	54
2078	amp_chr_19p	amp_chr_19q	4	0	2
2079	amp_chr_19p	amp_chr_20p	2	0	1
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	2	3	4
2082	amp_chr_19p	amp_chr_22q	2	0	1
2083	amp_chr_19p	del_chr_1p_CDKN2C	7	19	8
2084	amp_chr_19p	del_chr_1p_EVI5	1	23	10
2085	amp_chr_19p	del_chr_1p_TENT5C	1	28	9
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	10	3	6
2088	amp_chr_19p	del_chr_2q_SP140	0	24	6
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	0	0
2091	amp_chr_19p	del_chr_4p_NSD2	17	18	13
2092	amp_chr_19p	del_chr_4q	5	15	8
2093	amp_chr_19p	del_chr_5p	2	2	3
2094	amp_chr_19p	del_chr_5q	1	2	3
2095	amp_chr_19p	del_chr_6p	6	0	3
2096	amp_chr_19p	del_chr_6q	9	5	6
2097	amp_chr_19p	del_chr_7p	1	1	2
2098	amp_chr_19p	del_chr_7q	0	2	2
2099	amp_chr_19p	del_chr_8p	9	19	8
2100	amp_chr_19p	del_chr_8q_MYC_del	0	4	2
2101	amp_chr_19p	del_chr_9p	0	24	8
2102	amp_chr_19p	del_chr_9q	10	2	6
2103	amp_chr_19p	del_chr_10p	8	3	5
2104	amp_chr_19p	del_chr_10q	0	5	4
2105	amp_chr_19p	del_chr_11p	10	13	7
2106	amp_chr_19p	del_chr_11q_BIRC2	16	0	6
2107	amp_chr_19p	del_chr_12p	13	20	13
2108	amp_chr_19p	del_chr_12q	18	23	10
2109	amp_chr_19p	del_chr_13q	12	112	32
2110	amp_chr_19p	del_chr_14q_MAX	3	40	14
2111	amp_chr_19p	del_chr_15q	4	3	2
2112	amp_chr_19p	del_chr_16p	19	49	16
2113	amp_chr_19p	del_chr_16q_CYLD	13	39	12
2114	amp_chr_19p	del_chr_17p	20	14	10
2115	amp_chr_19p	del_chr_17q	13	10	7
2116	amp_chr_19p	del_chr_18p	4	4	3
2117	amp_chr_19p	del_chr_18q	4	4	3
2118	amp_chr_19p	del_chr_19q	10	4	4
2119	amp_chr_19p	del_chr_20p	4	4	4
2120	amp_chr_19p	del_chr_20q	5	2	5
2121	amp_chr_19p	del_chr_21q	0	8	4
2122	amp_chr_19p	del_chr_22q_XBP1	4	80	19
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	3	3
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	10	2
2129	amp_chr_19q	del_chr_1p_EVI5	2	18	5
2130	amp_chr_19q	del_chr_1p_TENT5C	2	18	5
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	2	0	2
2133	amp_chr_19q	del_chr_2q_SP140	0	4	2
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	1	10	5
2137	amp_chr_19q	del_chr_4q	1	14	5
2138	amp_chr_19q	del_chr_5p	0	2	2
2139	amp_chr_19q	del_chr_5q	0	2	2
2140	amp_chr_19q	del_chr_6p	6	0	3
2141	amp_chr_19q	del_chr_6q	6	0	3
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	2	2
2144	amp_chr_19q	del_chr_8p	4	17	6
2145	amp_chr_19q	del_chr_8q_MYC_del	0	7	3
2146	amp_chr_19q	del_chr_9p	0	3	3
2147	amp_chr_19q	del_chr_9q	8	0	3
2148	amp_chr_19q	del_chr_10p	8	2	4
2149	amp_chr_19q	del_chr_10q	0	2	2
2150	amp_chr_19q	del_chr_11p	2	10	4
2151	amp_chr_19q	del_chr_11q_BIRC2	2	0	2
2152	amp_chr_19q	del_chr_12p	4	11	8
2153	amp_chr_19q	del_chr_12q	2	10	3
2154	amp_chr_19q	del_chr_13q	8	63	18
2155	amp_chr_19q	del_chr_14q_MAX	2	29	8
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	8	29	9
2158	amp_chr_19q	del_chr_16q_CYLD	8	16	6
2159	amp_chr_19q	del_chr_17p	8	10	5
2160	amp_chr_19q	del_chr_17q	12	10	6
2161	amp_chr_19q	del_chr_18p	0	4	2
2162	amp_chr_19q	del_chr_18q	0	4	2
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	9	3
2165	amp_chr_19q	del_chr_20q	1	7	4
2166	amp_chr_19q	del_chr_21q	0	8	4
2167	amp_chr_19q	del_chr_22q_XBP1	4	38	9
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	6	1	5
2170	amp_chr_20p	amp_chr_21q	0	5	1
2171	amp_chr_20p	amp_chr_22q	5	5	6
2172	amp_chr_20p	del_chr_1p_CDKN2C	2	34	13
2173	amp_chr_20p	del_chr_1p_EVI5	2	67	23
2174	amp_chr_20p	del_chr_1p_TENT5C	7	40	18
2175	amp_chr_20p	del_chr_1q	0	0	0
2176	amp_chr_20p	del_chr_2p	1	10	3
2177	amp_chr_20p	del_chr_2q_SP140	4	2	2
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	0	0
2180	amp_chr_20p	del_chr_4p_NSD2	4	13	5
2181	amp_chr_20p	del_chr_4q	0	15	5
2182	amp_chr_20p	del_chr_5p	0	0	0
2183	amp_chr_20p	del_chr_5q	1	1	2
2184	amp_chr_20p	del_chr_6p	10	0	2
2185	amp_chr_20p	del_chr_6q	18	56	20
2186	amp_chr_20p	del_chr_7p	10	1	6
2187	amp_chr_20p	del_chr_7q	8	0	3
2188	amp_chr_20p	del_chr_8p	10	82	25
2189	amp_chr_20p	del_chr_8q_MYC_del	11	4	5
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	2	12	7
2193	amp_chr_20p	del_chr_10q	2	4	3
2194	amp_chr_20p	del_chr_11p	0	5	1
2195	amp_chr_20p	del_chr_11q_BIRC2	0	11	3
2196	amp_chr_20p	del_chr_12p	6	41	16
2197	amp_chr_20p	del_chr_12q	4	29	12
2198	amp_chr_20p	del_chr_13q	5	139	45
2199	amp_chr_20p	del_chr_14q_MAX	0	76	20
2200	amp_chr_20p	del_chr_15q	0	0	0
2201	amp_chr_20p	del_chr_16p	6	17	6
2202	amp_chr_20p	del_chr_16q_CYLD	2	41	14
2203	amp_chr_20p	del_chr_17p	7	26	9
2204	amp_chr_20p	del_chr_17q	7	18	11
2205	amp_chr_20p	del_chr_18p	7	12	6
2206	amp_chr_20p	del_chr_18q	7	12	6
2207	amp_chr_20p	del_chr_19p	0	0	0
2208	amp_chr_20p	del_chr_19q	0	0	0
2209	amp_chr_20p	del_chr_20q	0	1	1
2210	amp_chr_20p	del_chr_21q	8	12	5
2211	amp_chr_20p	del_chr_22q_XBP1	0	67	17
2212	amp_chr_20p	HyperDiploidy	6	164	46
2213	amp_chr_20q	amp_chr_21q	0	9	3
2214	amp_chr_20q	amp_chr_22q	16	4	9
2215	amp_chr_20q	del_chr_1p_CDKN2C	2	15	5
2216	amp_chr_20q	del_chr_1p_EVI5	2	38	12
2217	amp_chr_20q	del_chr_1p_TENT5C	3	22	8
2218	amp_chr_20q	del_chr_1q	0	0	0
2219	amp_chr_20q	del_chr_2p	3	3	3
2220	amp_chr_20q	del_chr_2q_SP140	4	1	2
2221	amp_chr_20q	del_chr_3p	0	0	0
2222	amp_chr_20q	del_chr_3q_BCL6	0	10	2
2223	amp_chr_20q	del_chr_4p_NSD2	4	16	6
2224	amp_chr_20q	del_chr_4q	10	15	8
2225	amp_chr_20q	del_chr_5p	0	0	0
2226	amp_chr_20q	del_chr_5q	1	0	1
2227	amp_chr_20q	del_chr_6p	10	0	2
2228	amp_chr_20q	del_chr_6q	21	59	23
2229	amp_chr_20q	del_chr_7p	10	24	11
2230	amp_chr_20q	del_chr_7q	10	3	7
2231	amp_chr_20q	del_chr_8p	10	63	22
2232	amp_chr_20q	del_chr_8q_MYC_del	11	6	6
2233	amp_chr_20q	del_chr_9p	0	3	3
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	4	8	6
2236	amp_chr_20q	del_chr_10q	4	0	3
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	3	18	7
2240	amp_chr_20q	del_chr_12q	3	21	7
2241	amp_chr_20q	del_chr_13q	6	154	44
2242	amp_chr_20q	del_chr_14q_MAX	1	83	22
2243	amp_chr_20q	del_chr_15q	0	0	0
2244	amp_chr_20q	del_chr_16p	8	22	8
2245	amp_chr_20q	del_chr_16q_CYLD	7	53	17
2246	amp_chr_20q	del_chr_17p	9	56	17
2247	amp_chr_20q	del_chr_17q	7	55	19
2248	amp_chr_20q	del_chr_18p	7	15	7
2249	amp_chr_20q	del_chr_18q	7	12	6
2250	amp_chr_20q	del_chr_19p	0	0	0
2251	amp_chr_20q	del_chr_19q	2	2	3
2252	amp_chr_20q	del_chr_20p	9	30	15
2253	amp_chr_20q	del_chr_21q	8	19	9
2254	amp_chr_20q	del_chr_22q_XBP1	7	65	19
2255	amp_chr_20q	HyperDiploidy	7	137	39
2256	amp_chr_21q	amp_chr_22q	0	0	0
2257	amp_chr_21q	del_chr_1p_CDKN2C	3	2	5
2258	amp_chr_21q	del_chr_1p_EVI5	5	2	7
2259	amp_chr_21q	del_chr_1p_TENT5C	5	6	8
2260	amp_chr_21q	del_chr_1q	0	0	0
2261	amp_chr_21q	del_chr_2p	0	5	1
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	6	2
2265	amp_chr_21q	del_chr_4p_NSD2	11	3	7
2266	amp_chr_21q	del_chr_4q	6	6	8
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	4	1	3
2269	amp_chr_21q	del_chr_6p	0	6	3
2270	amp_chr_21q	del_chr_6q	0	6	3
2271	amp_chr_21q	del_chr_7p	0	4	4
2272	amp_chr_21q	del_chr_7q	0	2	2
2273	amp_chr_21q	del_chr_8p	3	18	8
2274	amp_chr_21q	del_chr_8q_MYC_del	2	4	3
2275	amp_chr_21q	del_chr_9p	5	2	3
2276	amp_chr_21q	del_chr_9q	5	2	3
2277	amp_chr_21q	del_chr_10p	0	0	0
2278	amp_chr_21q	del_chr_10q	0	8	2
2279	amp_chr_21q	del_chr_11p	0	11	3
2280	amp_chr_21q	del_chr_11q_BIRC2	0	6	2
2281	amp_chr_21q	del_chr_12p	2	0	2
2282	amp_chr_21q	del_chr_12q	6	5	5
2283	amp_chr_21q	del_chr_13q	0	49	14
2284	amp_chr_21q	del_chr_14q_MAX	5	19	9
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	0	15	5
2287	amp_chr_21q	del_chr_16q_CYLD	0	27	9
2288	amp_chr_21q	del_chr_17p	0	12	4
2289	amp_chr_21q	del_chr_17q	4	12	5
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	7	6	5
2293	amp_chr_21q	del_chr_19q	9	6	7
2294	amp_chr_21q	del_chr_20p	2	0	2
2295	amp_chr_21q	del_chr_20q	0	4	1
2296	amp_chr_21q	del_chr_22q_XBP1	2	22	8
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	1	3	2
2299	amp_chr_22q	del_chr_1p_EVI5	1	38	11
2300	amp_chr_22q	del_chr_1p_TENT5C	1	25	10
2301	amp_chr_22q	del_chr_1q	0	0	0
2302	amp_chr_22q	del_chr_2p	2	9	4
2303	amp_chr_22q	del_chr_2q_SP140	5	2	3
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	2	3	3
2307	amp_chr_22q	del_chr_4q	2	10	5
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	1	1	2
2310	amp_chr_22q	del_chr_6p	2	0	1
2311	amp_chr_22q	del_chr_6q	12	30	14
2312	amp_chr_22q	del_chr_7p	8	1	5
2313	amp_chr_22q	del_chr_7q	6	5	3
2314	amp_chr_22q	del_chr_8p	9	45	20
2315	amp_chr_22q	del_chr_8q_MYC_del	9	13	7
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	7	10	8
2319	amp_chr_22q	del_chr_10q	5	8	5
2320	amp_chr_22q	del_chr_11p	0	9	2
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	4	12	5
2323	amp_chr_22q	del_chr_12q	4	13	6
2324	amp_chr_22q	del_chr_13q	1	147	40
2325	amp_chr_22q	del_chr_14q_MAX	0	63	15
2326	amp_chr_22q	del_chr_15q	0	8	2
2327	amp_chr_22q	del_chr_16p	3	27	7
2328	amp_chr_22q	del_chr_16q_CYLD	0	81	22
2329	amp_chr_22q	del_chr_17p	0	28	7
2330	amp_chr_22q	del_chr_17q	0	14	5
2331	amp_chr_22q	del_chr_18p	2	0	2
2332	amp_chr_22q	del_chr_18q	2	0	2
2333	amp_chr_22q	del_chr_19p	0	0	0
2334	amp_chr_22q	del_chr_19q	0	0	0
2335	amp_chr_22q	del_chr_20p	0	29	11
2336	amp_chr_22q	del_chr_20q	0	20	6
2337	amp_chr_22q	del_chr_21q	8	7	7
2338	amp_chr_22q	HyperDiploidy	4	145	40
2339	del_chr_1p_CDKN2C	del_chr_1q	9	3	4
2340	del_chr_1p_CDKN2C	del_chr_2p	7	5	3
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	11	17	10
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	14	0	4
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	22	10	9
2345	del_chr_1p_CDKN2C	del_chr_4q	4	0	1
2346	del_chr_1p_CDKN2C	del_chr_5p	3	0	1
2347	del_chr_1p_CDKN2C	del_chr_5q	21	12	8
2348	del_chr_1p_CDKN2C	del_chr_6p	2	0	1
2349	del_chr_1p_CDKN2C	del_chr_6q	10	41	20
2350	del_chr_1p_CDKN2C	del_chr_7p	35	11	13
2351	del_chr_1p_CDKN2C	del_chr_7q	41	6	16
2352	del_chr_1p_CDKN2C	del_chr_8p	24	35	23
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	4	5	3
2354	del_chr_1p_CDKN2C	del_chr_9p	11	5	10
2355	del_chr_1p_CDKN2C	del_chr_9q	8	2	4
2356	del_chr_1p_CDKN2C	del_chr_10p	15	0	6
2357	del_chr_1p_CDKN2C	del_chr_10q	10	11	8
2358	del_chr_1p_CDKN2C	del_chr_11p	10	7	5
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	10	18	9
2360	del_chr_1p_CDKN2C	del_chr_12p	23	10	17
2361	del_chr_1p_CDKN2C	del_chr_12q	22	1	9
2362	del_chr_1p_CDKN2C	del_chr_13q	38	98	50
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	18	52	31
2364	del_chr_1p_CDKN2C	del_chr_15q	4	0	1
2365	del_chr_1p_CDKN2C	del_chr_16p	36	24	17
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	20	23	20
2367	del_chr_1p_CDKN2C	del_chr_17p	41	26	25
2368	del_chr_1p_CDKN2C	del_chr_17q	50	4	18
2369	del_chr_1p_CDKN2C	del_chr_18p	8	2	3
2370	del_chr_1p_CDKN2C	del_chr_18q	8	0	2
2371	del_chr_1p_CDKN2C	del_chr_19p	1	4	3
2372	del_chr_1p_CDKN2C	del_chr_19q	24	4	10
2373	del_chr_1p_CDKN2C	del_chr_20p	7	11	9
2374	del_chr_1p_CDKN2C	del_chr_20q	13	9	10
2375	del_chr_1p_CDKN2C	del_chr_21q	0	17	4
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	25	12	12
2377	del_chr_1p_CDKN2C	HyperDiploidy	19	51	29
2378	del_chr_1p_EVI5	del_chr_1q	34	3	11
2379	del_chr_1p_EVI5	del_chr_2p	20	5	6
2380	del_chr_1p_EVI5	del_chr_2q_SP140	23	2	11
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	21	0	6
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	38	11	16
2384	del_chr_1p_EVI5	del_chr_4q	24	0	8
2385	del_chr_1p_EVI5	del_chr_5p	3	0	1
2386	del_chr_1p_EVI5	del_chr_5q	26	12	12
2387	del_chr_1p_EVI5	del_chr_6p	12	0	3
2388	del_chr_1p_EVI5	del_chr_6q	48	44	39
2389	del_chr_1p_EVI5	del_chr_7p	36	11	14
2390	del_chr_1p_EVI5	del_chr_7q	49	8	23
2391	del_chr_1p_EVI5	del_chr_8p	48	48	39
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	6	13	6
2393	del_chr_1p_EVI5	del_chr_9p	33	5	16
2394	del_chr_1p_EVI5	del_chr_9q	41	2	12
2395	del_chr_1p_EVI5	del_chr_10p	27	0	11
2396	del_chr_1p_EVI5	del_chr_10q	20	8	10
2397	del_chr_1p_EVI5	del_chr_11p	22	8	9
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	36	10	13
2399	del_chr_1p_EVI5	del_chr_12p	84	20	41
2400	del_chr_1p_EVI5	del_chr_12q	50	7	20
2401	del_chr_1p_EVI5	del_chr_13q	105	130	88
2402	del_chr_1p_EVI5	del_chr_14q_MAX	42	60	50
2403	del_chr_1p_EVI5	del_chr_15q	7	2	6
2404	del_chr_1p_EVI5	del_chr_16p	89	36	36
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	47	26	30
2406	del_chr_1p_EVI5	del_chr_17p	119	34	48
2407	del_chr_1p_EVI5	del_chr_17q	160	4	46
2408	del_chr_1p_EVI5	del_chr_18p	23	5	12
2409	del_chr_1p_EVI5	del_chr_18q	17	0	5
2410	del_chr_1p_EVI5	del_chr_19p	49	4	16
2411	del_chr_1p_EVI5	del_chr_19q	59	4	19
2412	del_chr_1p_EVI5	del_chr_20p	29	16	24
2413	del_chr_1p_EVI5	del_chr_20q	61	10	24
2414	del_chr_1p_EVI5	del_chr_21q	0	17	4
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	39	27	23
2416	del_chr_1p_EVI5	HyperDiploidy	25	56	42
2417	del_chr_1p_TENT5C	del_chr_1q	28	1	9
2418	del_chr_1p_TENT5C	del_chr_2p	9	5	3
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	14	2	8
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	8	0	2
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	30	11	13
2423	del_chr_1p_TENT5C	del_chr_4q	21	0	7
2424	del_chr_1p_TENT5C	del_chr_5p	15	0	4
2425	del_chr_1p_TENT5C	del_chr_5q	24	12	9
2426	del_chr_1p_TENT5C	del_chr_6p	12	0	3
2427	del_chr_1p_TENT5C	del_chr_6q	26	55	31
2428	del_chr_1p_TENT5C	del_chr_7p	33	11	13
2429	del_chr_1p_TENT5C	del_chr_7q	38	8	20
2430	del_chr_1p_TENT5C	del_chr_8p	45	51	40
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	6	13	6
2432	del_chr_1p_TENT5C	del_chr_9p	32	5	15
2433	del_chr_1p_TENT5C	del_chr_9q	32	2	10
2434	del_chr_1p_TENT5C	del_chr_10p	33	0	11
2435	del_chr_1p_TENT5C	del_chr_10q	21	8	11
2436	del_chr_1p_TENT5C	del_chr_11p	15	8	8
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	23	18	15
2438	del_chr_1p_TENT5C	del_chr_12p	55	35	36
2439	del_chr_1p_TENT5C	del_chr_12q	30	17	16
2440	del_chr_1p_TENT5C	del_chr_13q	65	152	77
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	24	79	44
2442	del_chr_1p_TENT5C	del_chr_15q	4	2	3
2443	del_chr_1p_TENT5C	del_chr_16p	72	46	33
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	31	33	28
2445	del_chr_1p_TENT5C	del_chr_17p	84	35	38
2446	del_chr_1p_TENT5C	del_chr_17q	93	8	33
2447	del_chr_1p_TENT5C	del_chr_18p	12	6	10
2448	del_chr_1p_TENT5C	del_chr_18q	10	0	5
2449	del_chr_1p_TENT5C	del_chr_19p	31	4	12
2450	del_chr_1p_TENT5C	del_chr_19q	47	4	17
2451	del_chr_1p_TENT5C	del_chr_20p	28	14	23
2452	del_chr_1p_TENT5C	del_chr_20q	50	20	24
2453	del_chr_1p_TENT5C	del_chr_21q	1	17	5
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	35	27	18
2455	del_chr_1p_TENT5C	HyperDiploidy	15	70	35
2456	del_chr_1q	del_chr_2p	0	0	0
2457	del_chr_1q	del_chr_2q_SP140	0	18	7
2458	del_chr_1q	del_chr_3p	0	3	3
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	3	1
2461	del_chr_1q	del_chr_4q	0	7	2
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	0	0	0
2464	del_chr_1q	del_chr_6p	2	0	1
2465	del_chr_1q	del_chr_6q	5	5	4
2466	del_chr_1q	del_chr_7p	2	0	1
2467	del_chr_1q	del_chr_7q	2	4	3
2468	del_chr_1q	del_chr_8p	9	28	11
2469	del_chr_1q	del_chr_8q_MYC_del	0	16	4
2470	del_chr_1q	del_chr_9p	0	3	1
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	4	1
2474	del_chr_1q	del_chr_11p	9	2	4
2475	del_chr_1q	del_chr_11q_BIRC2	0	12	3
2476	del_chr_1q	del_chr_12p	2	16	5
2477	del_chr_1q	del_chr_12q	2	25	10
2478	del_chr_1q	del_chr_13q	14	44	20
2479	del_chr_1q	del_chr_14q_MAX	2	24	10
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	3	20	7
2482	del_chr_1q	del_chr_16q_CYLD	0	21	8
2483	del_chr_1q	del_chr_17p	11	7	7
2484	del_chr_1q	del_chr_17q	23	2	7
2485	del_chr_1q	del_chr_18p	0	15	4
2486	del_chr_1q	del_chr_18q	0	13	3
2487	del_chr_1q	del_chr_19p	0	0	0
2488	del_chr_1q	del_chr_19q	0	0	0
2489	del_chr_1q	del_chr_20p	4	12	4
2490	del_chr_1q	del_chr_20q	5	15	7
2491	del_chr_1q	del_chr_21q	0	5	1
2492	del_chr_1q	del_chr_22q_XBP1	4	16	5
2493	del_chr_1q	HyperDiploidy	0	50	17
2494	del_chr_2p	del_chr_2q_SP140	0	7	3
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	5	0	1
2497	del_chr_2p	del_chr_4p_NSD2	0	14	6
2498	del_chr_2p	del_chr_4q	2	10	7
2499	del_chr_2p	del_chr_5p	5	4	3
2500	del_chr_2p	del_chr_5q	4	4	3
2501	del_chr_2p	del_chr_6p	0	0	0
2502	del_chr_2p	del_chr_6q	0	10	5
2503	del_chr_2p	del_chr_7p	9	5	5
2504	del_chr_2p	del_chr_7q	5	4	3
2505	del_chr_2p	del_chr_8p	5	12	5
2506	del_chr_2p	del_chr_8q_MYC_del	0	9	3
2507	del_chr_2p	del_chr_9p	0	6	4
2508	del_chr_2p	del_chr_9q	0	12	4
2509	del_chr_2p	del_chr_10p	0	8	4
2510	del_chr_2p	del_chr_10q	1	7	4
2511	del_chr_2p	del_chr_11p	1	2	3
2512	del_chr_2p	del_chr_11q_BIRC2	1	2	3
2513	del_chr_2p	del_chr_12p	4	0	2
2514	del_chr_2p	del_chr_12q	5	0	3
2515	del_chr_2p	del_chr_13q	13	31	13
2516	del_chr_2p	del_chr_14q_MAX	4	13	4
2517	del_chr_2p	del_chr_15q	0	0	0
