matchID	player1	player2	win1	win2	total_matches_performed
2025	amp_chr_18p	del_chr_19q	12	2	4
2026	amp_chr_18p	del_chr_20p	25	9	13
2027	amp_chr_18p	del_chr_20q	39	7	13
2028	amp_chr_18p	del_chr_21q	0	0	0
2029	amp_chr_18p	del_chr_22q_XBP1	21	13	12
2030	amp_chr_18p	HyperDiploidy	2	116	36
2031	amp_chr_18q	amp_chr_19p	16	17	10
2032	amp_chr_18q	amp_chr_19q	16	2	5
2033	amp_chr_18q	amp_chr_20p	38	10	18
2034	amp_chr_18q	amp_chr_20q	27	8	11
2035	amp_chr_18q	amp_chr_21q	1	0	1
2036	amp_chr_18q	amp_chr_22q	31	10	13
2037	amp_chr_18q	del_chr_1p_CDKN2C	23	26	15
2038	amp_chr_18q	del_chr_1p_EVI5	26	25	18
2039	amp_chr_18q	del_chr_1p_TENT5C	29	16	19
2040	amp_chr_18q	del_chr_1q	2	2	2
2041	amp_chr_18q	del_chr_2p	2	1	2
2042	amp_chr_18q	del_chr_2q_SP140	0	2	2
2043	amp_chr_18q	del_chr_3p	4	0	1
2044	amp_chr_18q	del_chr_3q_BCL6	8	20	7
2045	amp_chr_18q	del_chr_4p_NSD2	8	7	6
2046	amp_chr_18q	del_chr_4q	13	1	6
2047	amp_chr_18q	del_chr_5p	0	3	1
2048	amp_chr_18q	del_chr_5q	5	1	3
2049	amp_chr_18q	del_chr_6p	0	3	1
2050	amp_chr_18q	del_chr_6q	15	27	19
2051	amp_chr_18q	del_chr_7p	18	1	5
2052	amp_chr_18q	del_chr_7q	15	1	4
2053	amp_chr_18q	del_chr_8p	67	25	37
2054	amp_chr_18q	del_chr_8q_MYC_del	12	2	6
2055	amp_chr_18q	del_chr_9p	1	11	8
2056	amp_chr_18q	del_chr_9q	1	1	2
2057	amp_chr_18q	del_chr_10p	25	2	10
2058	amp_chr_18q	del_chr_10q	17	6	9
2059	amp_chr_18q	del_chr_11p	7	2	4
2060	amp_chr_18q	del_chr_11q_BIRC2	0	2	1
2061	amp_chr_18q	del_chr_12p	63	12	23
2062	amp_chr_18q	del_chr_12q	54	4	20
2063	amp_chr_18q	del_chr_13q	70	59	45
2064	amp_chr_18q	del_chr_14q_MAX	19	41	21
2065	amp_chr_18q	del_chr_15q	0	2	1
2066	amp_chr_18q	del_chr_16p	81	13	25
2067	amp_chr_18q	del_chr_16q_CYLD	32	27	20
2068	amp_chr_18q	del_chr_17p	66	8	24
2069	amp_chr_18q	del_chr_17q	50	7	20
2070	amp_chr_18q	del_chr_18p	4	6	4
2071	amp_chr_18q	del_chr_19p	7	2	3
2072	amp_chr_18q	del_chr_19q	19	2	10
2073	amp_chr_18q	del_chr_20p	28	15	15
2074	amp_chr_18q	del_chr_20q	43	19	17
2075	amp_chr_18q	del_chr_21q	0	0	0
2076	amp_chr_18q	del_chr_22q_XBP1	25	17	14
2077	amp_chr_18q	HyperDiploidy	5	113	40
2078	amp_chr_19p	amp_chr_19q	4	0	2
2079	amp_chr_19p	amp_chr_20p	24	0	7
2080	amp_chr_19p	amp_chr_20q	0	0	0
2081	amp_chr_19p	amp_chr_21q	4	0	2
2082	amp_chr_19p	amp_chr_22q	4	0	2
2083	amp_chr_19p	del_chr_1p_CDKN2C	10	13	8
2084	amp_chr_19p	del_chr_1p_EVI5	0	16	7
2085	amp_chr_19p	del_chr_1p_TENT5C	3	20	10
2086	amp_chr_19p	del_chr_1q	0	0	0
2087	amp_chr_19p	del_chr_2p	6	6	5
2088	amp_chr_19p	del_chr_2q_SP140	0	2	1
2089	amp_chr_19p	del_chr_3p	0	0	0
2090	amp_chr_19p	del_chr_3q_BCL6	0	5	5
2091	amp_chr_19p	del_chr_4p_NSD2	15	14	12
2092	amp_chr_19p	del_chr_4q	4	4	6
2093	amp_chr_19p	del_chr_5p	4	1	3
2094	amp_chr_19p	del_chr_5q	4	1	5
2095	amp_chr_19p	del_chr_6p	4	0	2
2096	amp_chr_19p	del_chr_6q	35	21	20
2097	amp_chr_19p	del_chr_7p	2	4	4
2098	amp_chr_19p	del_chr_7q	0	1	1
2099	amp_chr_19p	del_chr_8p	16	2	6
2100	amp_chr_19p	del_chr_8q_MYC_del	8	2	3
2101	amp_chr_19p	del_chr_9p	0	19	7
2102	amp_chr_19p	del_chr_9q	9	1	4
2103	amp_chr_19p	del_chr_10p	8	2	4
2104	amp_chr_19p	del_chr_10q	4	6	6
2105	amp_chr_19p	del_chr_11p	14	6	6
2106	amp_chr_19p	del_chr_11q_BIRC2	17	0	5
2107	amp_chr_19p	del_chr_12p	30	20	20
2108	amp_chr_19p	del_chr_12q	19	22	11
2109	amp_chr_19p	del_chr_13q	10	75	28
2110	amp_chr_19p	del_chr_14q_MAX	30	35	22
2111	amp_chr_19p	del_chr_15q	17	0	4
2112	amp_chr_19p	del_chr_16p	13	49	15
2113	amp_chr_19p	del_chr_16q_CYLD	11	36	13
2114	amp_chr_19p	del_chr_17p	39	32	20
2115	amp_chr_19p	del_chr_17q	31	10	11
2116	amp_chr_19p	del_chr_18p	4	2	2
2117	amp_chr_19p	del_chr_18q	4	2	2
2118	amp_chr_19p	del_chr_19q	40	0	11
2119	amp_chr_19p	del_chr_20p	11	5	5
2120	amp_chr_19p	del_chr_20q	2	0	1
2121	amp_chr_19p	del_chr_21q	0	1	1
2122	amp_chr_19p	del_chr_22q_XBP1	0	29	7
2123	amp_chr_19p	HyperDiploidy	0	0	0
2124	amp_chr_19q	amp_chr_20p	0	0	0
2125	amp_chr_19q	amp_chr_20q	0	0	0
2126	amp_chr_19q	amp_chr_21q	0	0	0
2127	amp_chr_19q	amp_chr_22q	0	0	0
2128	amp_chr_19q	del_chr_1p_CDKN2C	0	0	0
2129	amp_chr_19q	del_chr_1p_EVI5	0	8	2
2130	amp_chr_19q	del_chr_1p_TENT5C	0	8	2
2131	amp_chr_19q	del_chr_1q	0	0	0
2132	amp_chr_19q	del_chr_2p	1	0	1
2133	amp_chr_19q	del_chr_2q_SP140	0	2	1
2134	amp_chr_19q	del_chr_3p	0	0	0
2135	amp_chr_19q	del_chr_3q_BCL6	0	0	0
2136	amp_chr_19q	del_chr_4p_NSD2	0	2	1
2137	amp_chr_19q	del_chr_4q	0	2	1
2138	amp_chr_19q	del_chr_5p	0	1	1
2139	amp_chr_19q	del_chr_5q	0	1	1
2140	amp_chr_19q	del_chr_6p	4	0	2
2141	amp_chr_19q	del_chr_6q	4	16	6
2142	amp_chr_19q	del_chr_7p	0	0	0
2143	amp_chr_19q	del_chr_7q	0	1	1
2144	amp_chr_19q	del_chr_8p	0	5	2
2145	amp_chr_19q	del_chr_8q_MYC_del	0	5	2
2146	amp_chr_19q	del_chr_9p	0	16	4
2147	amp_chr_19q	del_chr_9q	0	0	0
2148	amp_chr_19q	del_chr_10p	8	1	3
2149	amp_chr_19q	del_chr_10q	0	1	1
2150	amp_chr_19q	del_chr_11p	1	0	1
2151	amp_chr_19q	del_chr_11q_BIRC2	1	0	1
2152	amp_chr_19q	del_chr_12p	3	0	2
2153	amp_chr_19q	del_chr_12q	2	16	5
2154	amp_chr_19q	del_chr_13q	8	41	15
2155	amp_chr_19q	del_chr_14q_MAX	0	15	3
2156	amp_chr_19q	del_chr_15q	0	0	0
2157	amp_chr_19q	del_chr_16p	0	19	5
2158	amp_chr_19q	del_chr_16q_CYLD	0	11	3
2159	amp_chr_19q	del_chr_17p	0	26	6
2160	amp_chr_19q	del_chr_17q	0	10	2
2161	amp_chr_19q	del_chr_18p	0	2	1
2162	amp_chr_19q	del_chr_18q	0	2	1
2163	amp_chr_19q	del_chr_19p	0	0	0
2164	amp_chr_19q	del_chr_20p	0	5	1
2165	amp_chr_19q	del_chr_20q	0	5	1
2166	amp_chr_19q	del_chr_21q	0	1	1
2167	amp_chr_19q	del_chr_22q_XBP1	0	18	4
2168	amp_chr_19q	HyperDiploidy	0	0	0
2169	amp_chr_20p	amp_chr_20q	3	10	6
2170	amp_chr_20p	amp_chr_21q	0	17	4
2171	amp_chr_20p	amp_chr_22q	4	7	8
2172	amp_chr_20p	del_chr_1p_CDKN2C	5	17	8
2173	amp_chr_20p	del_chr_1p_EVI5	5	48	16
2174	amp_chr_20p	del_chr_1p_TENT5C	9	45	18
2175	amp_chr_20p	del_chr_1q	0	2	1
2176	amp_chr_20p	del_chr_2p	2	22	6
2177	amp_chr_20p	del_chr_2q_SP140	10	4	5
2178	amp_chr_20p	del_chr_3p	0	0	0
2179	amp_chr_20p	del_chr_3q_BCL6	0	25	5
2180	amp_chr_20p	del_chr_4p_NSD2	0	17	6
2181	amp_chr_20p	del_chr_4q	0	19	7
2182	amp_chr_20p	del_chr_5p	0	2	2
2183	amp_chr_20p	del_chr_5q	0	2	2
2184	amp_chr_20p	del_chr_6p	5	2	2
2185	amp_chr_20p	del_chr_6q	9	30	14
2186	amp_chr_20p	del_chr_7p	6	2	4
2187	amp_chr_20p	del_chr_7q	3	0	1
2188	amp_chr_20p	del_chr_8p	7	50	16
2189	amp_chr_20p	del_chr_8q_MYC_del	7	16	6
2190	amp_chr_20p	del_chr_9p	0	0	0
2191	amp_chr_20p	del_chr_9q	0	0	0
2192	amp_chr_20p	del_chr_10p	10	11	8
2193	amp_chr_20p	del_chr_10q	10	15	8
2194	amp_chr_20p	del_chr_11p	0	10	2
2195	amp_chr_20p	del_chr_11q_BIRC2	0	8	2
2196	amp_chr_20p	del_chr_12p	3	49	18
2197	amp_chr_20p	del_chr_12q	2	17	7
2198	amp_chr_20p	del_chr_13q	17	123	41
2199	amp_chr_20p	del_chr_14q_MAX	0	63	16
2200	amp_chr_20p	del_chr_15q	2	0	1
2201	amp_chr_20p	del_chr_16p	10	22	7
2202	amp_chr_20p	del_chr_16q_CYLD	4	35	13
2203	amp_chr_20p	del_chr_17p	7	14	7
2204	amp_chr_20p	del_chr_17q	6	7	8
2205	amp_chr_20p	del_chr_18p	6	0	2
2206	amp_chr_20p	del_chr_18q	6	0	2
2207	amp_chr_20p	del_chr_19p	0	2	1
2208	amp_chr_20p	del_chr_19q	0	2	1
2209	amp_chr_20p	del_chr_20q	0	2	2
2210	amp_chr_20p	del_chr_21q	4	0	1
2211	amp_chr_20p	del_chr_22q_XBP1	0	48	13
2212	amp_chr_20p	HyperDiploidy	4	116	34
2213	amp_chr_20q	amp_chr_21q	0	12	3
2214	amp_chr_20q	amp_chr_22q	11	5	11
2215	amp_chr_20q	del_chr_1p_CDKN2C	0	16	5
2216	amp_chr_20q	del_chr_1p_EVI5	0	35	10
2217	amp_chr_20q	del_chr_1p_TENT5C	2	27	9
2218	amp_chr_20q	del_chr_1q	0	2	1
2219	amp_chr_20q	del_chr_2p	4	21	7
2220	amp_chr_20q	del_chr_2q_SP140	10	2	5
2221	amp_chr_20q	del_chr_3p	1	0	1
2222	amp_chr_20q	del_chr_3q_BCL6	0	7	3
2223	amp_chr_20q	del_chr_4p_NSD2	0	26	9
2224	amp_chr_20q	del_chr_4q	5	19	7
2225	amp_chr_20q	del_chr_5p	4	2	4
2226	amp_chr_20q	del_chr_5q	0	0	0
2227	amp_chr_20q	del_chr_6p	5	2	2
2228	amp_chr_20q	del_chr_6q	13	32	15
2229	amp_chr_20q	del_chr_7p	6	9	5
2230	amp_chr_20q	del_chr_7q	3	0	1
2231	amp_chr_20q	del_chr_8p	17	51	18
2232	amp_chr_20q	del_chr_8q_MYC_del	7	18	7
2233	amp_chr_20q	del_chr_9p	0	0	0
2234	amp_chr_20q	del_chr_9q	0	0	0
2235	amp_chr_20q	del_chr_10p	13	8	9
2236	amp_chr_20q	del_chr_10q	12	7	7
2237	amp_chr_20q	del_chr_11p	0	0	0
2238	amp_chr_20q	del_chr_11q_BIRC2	0	0	0
2239	amp_chr_20q	del_chr_12p	3	4	5
2240	amp_chr_20q	del_chr_12q	3	6	4
2241	amp_chr_20q	del_chr_13q	18	119	40
2242	amp_chr_20q	del_chr_14q_MAX	3	71	20
2243	amp_chr_20q	del_chr_15q	2	0	1
2244	amp_chr_20q	del_chr_16p	12	37	11
2245	amp_chr_20q	del_chr_16q_CYLD	9	63	20
2246	amp_chr_20q	del_chr_17p	6	34	13
2247	amp_chr_20q	del_chr_17q	14	33	15
2248	amp_chr_20q	del_chr_18p	7	3	4
2249	amp_chr_20q	del_chr_18q	7	0	3
2250	amp_chr_20q	del_chr_19p	0	2	1
2251	amp_chr_20q	del_chr_19q	2	3	3
2252	amp_chr_20q	del_chr_20p	15	16	11
2253	amp_chr_20q	del_chr_21q	4	2	3
2254	amp_chr_20q	del_chr_22q_XBP1	5	54	16
2255	amp_chr_20q	HyperDiploidy	5	130	38
2256	amp_chr_21q	amp_chr_22q	13	0	3
2257	amp_chr_21q	del_chr_1p_CDKN2C	3	1	4
2258	amp_chr_21q	del_chr_1p_EVI5	3	5	5
2259	amp_chr_21q	del_chr_1p_TENT5C	3	13	7
2260	amp_chr_21q	del_chr_1q	2	0	1
2261	amp_chr_21q	del_chr_2p	0	10	2
2262	amp_chr_21q	del_chr_2q_SP140	0	0	0
2263	amp_chr_21q	del_chr_3p	0	0	0
2264	amp_chr_21q	del_chr_3q_BCL6	0	3	1
2265	amp_chr_21q	del_chr_4p_NSD2	5	3	3
2266	amp_chr_21q	del_chr_4q	3	8	5
2267	amp_chr_21q	del_chr_5p	0	0	0
2268	amp_chr_21q	del_chr_5q	2	2	3
2269	amp_chr_21q	del_chr_6p	0	7	3
2270	amp_chr_21q	del_chr_6q	0	5	2
2271	amp_chr_21q	del_chr_7p	0	4	4
2272	amp_chr_21q	del_chr_7q	0	1	1
2273	amp_chr_21q	del_chr_8p	1	15	5
2274	amp_chr_21q	del_chr_8q_MYC_del	1	4	2
2275	amp_chr_21q	del_chr_9p	5	1	2
2276	amp_chr_21q	del_chr_9q	13	1	4
2277	amp_chr_21q	del_chr_10p	0	4	1
2278	amp_chr_21q	del_chr_10q	0	15	4
2279	amp_chr_21q	del_chr_11p	0	13	3
2280	amp_chr_21q	del_chr_11q_BIRC2	0	3	1
2281	amp_chr_21q	del_chr_12p	1	0	1
2282	amp_chr_21q	del_chr_12q	1	10	3
2283	amp_chr_21q	del_chr_13q	0	36	9
2284	amp_chr_21q	del_chr_14q_MAX	3	26	10
2285	amp_chr_21q	del_chr_15q	0	0	0
2286	amp_chr_21q	del_chr_16p	5	13	4
2287	amp_chr_21q	del_chr_16q_CYLD	0	17	5
2288	amp_chr_21q	del_chr_17p	15	6	5
2289	amp_chr_21q	del_chr_17q	19	6	6
2290	amp_chr_21q	del_chr_18p	0	0	0
2291	amp_chr_21q	del_chr_18q	0	0	0
2292	amp_chr_21q	del_chr_19p	20	3	7
2293	amp_chr_21q	del_chr_19q	21	3	8
2294	amp_chr_21q	del_chr_20p	1	0	1
2295	amp_chr_21q	del_chr_20q	0	4	1
2296	amp_chr_21q	del_chr_22q_XBP1	1	11	4
2297	amp_chr_21q	HyperDiploidy	0	0	0
2298	amp_chr_22q	del_chr_1p_CDKN2C	2	8	4
2299	amp_chr_22q	del_chr_1p_EVI5	2	39	12
2300	amp_chr_22q	del_chr_1p_TENT5C	2	41	14
2301	amp_chr_22q	del_chr_1q	0	2	1
2302	amp_chr_22q	del_chr_2p	2	18	6
2303	amp_chr_22q	del_chr_2q_SP140	11	0	4
2304	amp_chr_22q	del_chr_3p	0	0	0
2305	amp_chr_22q	del_chr_3q_BCL6	0	0	0
2306	amp_chr_22q	del_chr_4p_NSD2	1	8	4
2307	amp_chr_22q	del_chr_4q	1	11	5
2308	amp_chr_22q	del_chr_5p	0	0	0
2309	amp_chr_22q	del_chr_5q	0	2	2
2310	amp_chr_22q	del_chr_6p	2	0	1
2311	amp_chr_22q	del_chr_6q	10	35	14
2312	amp_chr_22q	del_chr_7p	3	2	3
2313	amp_chr_22q	del_chr_7q	3	5	2
2314	amp_chr_22q	del_chr_8p	4	27	10
2315	amp_chr_22q	del_chr_8q_MYC_del	4	0	2
2316	amp_chr_22q	del_chr_9p	0	0	0
2317	amp_chr_22q	del_chr_9q	0	0	0
2318	amp_chr_22q	del_chr_10p	18	10	13
2319	amp_chr_22q	del_chr_10q	14	12	10
2320	amp_chr_22q	del_chr_11p	0	8	2
2321	amp_chr_22q	del_chr_11q_BIRC2	0	0	0
2322	amp_chr_22q	del_chr_12p	2	9	4
2323	amp_chr_22q	del_chr_12q	2	14	6
2324	amp_chr_22q	del_chr_13q	4	110	33
2325	amp_chr_22q	del_chr_14q_MAX	0	58	14
2326	amp_chr_22q	del_chr_15q	1	4	2
2327	amp_chr_22q	del_chr_16p	5	28	10
2328	amp_chr_22q	del_chr_16q_CYLD	2	72	21
2329	amp_chr_22q	del_chr_17p	5	28	10
2330	amp_chr_22q	del_chr_17q	4	16	7
2331	amp_chr_22q	del_chr_18p	1	8	3
2332	amp_chr_22q	del_chr_18q	1	0	1
2333	amp_chr_22q	del_chr_19p	0	2	1
2334	amp_chr_22q	del_chr_19q	0	2	1
2335	amp_chr_22q	del_chr_20p	0	24	9
2336	amp_chr_22q	del_chr_20q	0	20	6
2337	amp_chr_22q	del_chr_21q	4	4	4
2338	amp_chr_22q	HyperDiploidy	3	141	36
2339	del_chr_1p_CDKN2C	del_chr_1q	24	6	9
2340	del_chr_1p_CDKN2C	del_chr_2p	3	10	3
2341	del_chr_1p_CDKN2C	del_chr_2q_SP140	2	7	5
2342	del_chr_1p_CDKN2C	del_chr_3p	0	0	0
2343	del_chr_1p_CDKN2C	del_chr_3q_BCL6	22	0	5
2344	del_chr_1p_CDKN2C	del_chr_4p_NSD2	11	10	7
2345	del_chr_1p_CDKN2C	del_chr_4q	18	0	6
2346	del_chr_1p_CDKN2C	del_chr_5p	19	0	5
2347	del_chr_1p_CDKN2C	del_chr_5q	15	4	8
2348	del_chr_1p_CDKN2C	del_chr_6p	2	0	1
2349	del_chr_1p_CDKN2C	del_chr_6q	22	20	18
2350	del_chr_1p_CDKN2C	del_chr_7p	15	6	6
2351	del_chr_1p_CDKN2C	del_chr_7q	20	1	6
2352	del_chr_1p_CDKN2C	del_chr_8p	38	22	17
2353	del_chr_1p_CDKN2C	del_chr_8q_MYC_del	10	13	6
2354	del_chr_1p_CDKN2C	del_chr_9p	15	1	5
2355	del_chr_1p_CDKN2C	del_chr_9q	15	1	5
2356	del_chr_1p_CDKN2C	del_chr_10p	14	6	10
2357	del_chr_1p_CDKN2C	del_chr_10q	21	12	12
2358	del_chr_1p_CDKN2C	del_chr_11p	5	13	5
2359	del_chr_1p_CDKN2C	del_chr_11q_BIRC2	5	8	5
2360	del_chr_1p_CDKN2C	del_chr_12p	17	15	13
2361	del_chr_1p_CDKN2C	del_chr_12q	24	5	10
2362	del_chr_1p_CDKN2C	del_chr_13q	23	100	45
2363	del_chr_1p_CDKN2C	del_chr_14q_MAX	14	44	26
2364	del_chr_1p_CDKN2C	del_chr_15q	0	0	0
2365	del_chr_1p_CDKN2C	del_chr_16p	15	17	12
2366	del_chr_1p_CDKN2C	del_chr_16q_CYLD	18	25	23
2367	del_chr_1p_CDKN2C	del_chr_17p	57	24	29
2368	del_chr_1p_CDKN2C	del_chr_17q	62	6	20
2369	del_chr_1p_CDKN2C	del_chr_18p	10	4	5
2370	del_chr_1p_CDKN2C	del_chr_18q	8	5	4
2371	del_chr_1p_CDKN2C	del_chr_19p	22	2	6
2372	del_chr_1p_CDKN2C	del_chr_19q	33	2	10
2373	del_chr_1p_CDKN2C	del_chr_20p	3	12	8
2374	del_chr_1p_CDKN2C	del_chr_20q	4	10	8
2375	del_chr_1p_CDKN2C	del_chr_21q	2	6	4
2376	del_chr_1p_CDKN2C	del_chr_22q_XBP1	37	25	22
2377	del_chr_1p_CDKN2C	HyperDiploidy	26	86	36
2378	del_chr_1p_EVI5	del_chr_1q	38	3	13
2379	del_chr_1p_EVI5	del_chr_2p	12	10	5
2380	del_chr_1p_EVI5	del_chr_2q_SP140	5	3	5
2381	del_chr_1p_EVI5	del_chr_3p	0	0	0
2382	del_chr_1p_EVI5	del_chr_3q_BCL6	26	2	7
2383	del_chr_1p_EVI5	del_chr_4p_NSD2	27	10	12
2384	del_chr_1p_EVI5	del_chr_4q	33	1	12
2385	del_chr_1p_EVI5	del_chr_5p	11	0	3
2386	del_chr_1p_EVI5	del_chr_5q	16	4	9
2387	del_chr_1p_EVI5	del_chr_6p	15	0	4
2388	del_chr_1p_EVI5	del_chr_6q	46	31	35
2389	del_chr_1p_EVI5	del_chr_7p	21	6	8
2390	del_chr_1p_EVI5	del_chr_7q	25	3	11
2391	del_chr_1p_EVI5	del_chr_8p	65	27	31
2392	del_chr_1p_EVI5	del_chr_8q_MYC_del	22	13	9
2393	del_chr_1p_EVI5	del_chr_9p	53	1	15
2394	del_chr_1p_EVI5	del_chr_9q	40	1	11
2395	del_chr_1p_EVI5	del_chr_10p	22	2	11
2396	del_chr_1p_EVI5	del_chr_10q	26	6	13
2397	del_chr_1p_EVI5	del_chr_11p	28	13	12
2398	del_chr_1p_EVI5	del_chr_11q_BIRC2	22	8	10
2399	del_chr_1p_EVI5	del_chr_12p	59	14	30
2400	del_chr_1p_EVI5	del_chr_12q	33	2	14
2401	del_chr_1p_EVI5	del_chr_13q	58	121	70
2402	del_chr_1p_EVI5	del_chr_14q_MAX	41	64	51
2403	del_chr_1p_EVI5	del_chr_15q	8	2	6
2404	del_chr_1p_EVI5	del_chr_16p	58	16	21
2405	del_chr_1p_EVI5	del_chr_16q_CYLD	44	24	29
2406	del_chr_1p_EVI5	del_chr_17p	110	20	41
2407	del_chr_1p_EVI5	del_chr_17q	130	6	37
2408	del_chr_1p_EVI5	del_chr_18p	48	5	18
2409	del_chr_1p_EVI5	del_chr_18q	44	1	14
2410	del_chr_1p_EVI5	del_chr_19p	59	2	16
2411	del_chr_1p_EVI5	del_chr_19q	66	2	18
2412	del_chr_1p_EVI5	del_chr_20p	17	12	18
2413	del_chr_1p_EVI5	del_chr_20q	31	10	16
2414	del_chr_1p_EVI5	del_chr_21q	2	6	4
2415	del_chr_1p_EVI5	del_chr_22q_XBP1	55	33	32
2416	del_chr_1p_EVI5	HyperDiploidy	29	95	52
2417	del_chr_1p_TENT5C	del_chr_1q	37	1	13
2418	del_chr_1p_TENT5C	del_chr_2p	5	10	3
2419	del_chr_1p_TENT5C	del_chr_2q_SP140	2	3	4
2420	del_chr_1p_TENT5C	del_chr_3p	0	0	0
2421	del_chr_1p_TENT5C	del_chr_3q_BCL6	30	0	7
2422	del_chr_1p_TENT5C	del_chr_4p_NSD2	23	10	11
2423	del_chr_1p_TENT5C	del_chr_4q	24	1	11
2424	del_chr_1p_TENT5C	del_chr_5p	19	0	5
2425	del_chr_1p_TENT5C	del_chr_5q	21	4	10
2426	del_chr_1p_TENT5C	del_chr_6p	15	0	4
2427	del_chr_1p_TENT5C	del_chr_6q	35	31	30
2428	del_chr_1p_TENT5C	del_chr_7p	27	6	10
2429	del_chr_1p_TENT5C	del_chr_7q	25	3	11
2430	del_chr_1p_TENT5C	del_chr_8p	42	25	22
2431	del_chr_1p_TENT5C	del_chr_8q_MYC_del	12	13	7
2432	del_chr_1p_TENT5C	del_chr_9p	52	1	14
2433	del_chr_1p_TENT5C	del_chr_9q	36	1	10
2434	del_chr_1p_TENT5C	del_chr_10p	21	4	12
2435	del_chr_1p_TENT5C	del_chr_10q	25	7	13
2436	del_chr_1p_TENT5C	del_chr_11p	13	13	8
2437	del_chr_1p_TENT5C	del_chr_11q_BIRC2	7	17	10
2438	del_chr_1p_TENT5C	del_chr_12p	34	30	28
2439	del_chr_1p_TENT5C	del_chr_12q	26	11	14
2440	del_chr_1p_TENT5C	del_chr_13q	34	148	68
2441	del_chr_1p_TENT5C	del_chr_14q_MAX	17	76	42
2442	del_chr_1p_TENT5C	del_chr_15q	2	2	4
2443	del_chr_1p_TENT5C	del_chr_16p	40	22	17
2444	del_chr_1p_TENT5C	del_chr_16q_CYLD	34	39	32
2445	del_chr_1p_TENT5C	del_chr_17p	111	31	44
2446	del_chr_1p_TENT5C	del_chr_17q	119	8	41
2447	del_chr_1p_TENT5C	del_chr_18p	20	8	16
2448	del_chr_1p_TENT5C	del_chr_18q	16	5	11
2449	del_chr_1p_TENT5C	del_chr_19p	55	2	15
2450	del_chr_1p_TENT5C	del_chr_19q	60	2	17
2451	del_chr_1p_TENT5C	del_chr_20p	17	14	20
2452	del_chr_1p_TENT5C	del_chr_20q	26	18	18
2453	del_chr_1p_TENT5C	del_chr_21q	4	6	6
2454	del_chr_1p_TENT5C	del_chr_22q_XBP1	33	34	22
2455	del_chr_1p_TENT5C	HyperDiploidy	18	117	53
2456	del_chr_1q	del_chr_2p	0	12	3
2457	del_chr_1q	del_chr_2q_SP140	0	8	3
2458	del_chr_1q	del_chr_3p	0	1	1
2459	del_chr_1q	del_chr_3q_BCL6	0	0	0
2460	del_chr_1q	del_chr_4p_NSD2	0	19	5
2461	del_chr_1q	del_chr_4q	0	14	4
2462	del_chr_1q	del_chr_5p	0	0	0
2463	del_chr_1q	del_chr_5q	3	0	1
2464	del_chr_1q	del_chr_6p	2	0	1
2465	del_chr_1q	del_chr_6q	5	7	5
2466	del_chr_1q	del_chr_7p	4	0	2
2467	del_chr_1q	del_chr_7q	7	2	4
2468	del_chr_1q	del_chr_8p	20	28	14
2469	del_chr_1q	del_chr_8q_MYC_del	0	24	6
2470	del_chr_1q	del_chr_9p	0	3	1
2471	del_chr_1q	del_chr_9q	0	0	0
2472	del_chr_1q	del_chr_10p	0	4	1
2473	del_chr_1q	del_chr_10q	0	6	2
2474	del_chr_1q	del_chr_11p	10	7	6
2475	del_chr_1q	del_chr_11q_BIRC2	0	4	1
2476	del_chr_1q	del_chr_12p	5	4	3
2477	del_chr_1q	del_chr_12q	6	5	4
2478	del_chr_1q	del_chr_13q	23	46	20
2479	del_chr_1q	del_chr_14q_MAX	4	43	14
2480	del_chr_1q	del_chr_15q	0	2	1
2481	del_chr_1q	del_chr_16p	9	27	9
2482	del_chr_1q	del_chr_16q_CYLD	4	32	13
2483	del_chr_1q	del_chr_17p	12	4	6
2484	del_chr_1q	del_chr_17q	14	6	7
2485	del_chr_1q	del_chr_18p	0	7	3
2486	del_chr_1q	del_chr_18q	0	5	2
2487	del_chr_1q	del_chr_19p	2	0	1
2488	del_chr_1q	del_chr_19q	7	0	2
2489	del_chr_1q	del_chr_20p	8	8	4
2490	del_chr_1q	del_chr_20q	5	9	4
2491	del_chr_1q	del_chr_21q	0	0	0
2492	del_chr_1q	del_chr_22q_XBP1	8	30	10
2493	del_chr_1q	HyperDiploidy	0	40	13
2494	del_chr_2p	del_chr_2q_SP140	0	3	1
2495	del_chr_2p	del_chr_3p	0	0	0
2496	del_chr_2p	del_chr_3q_BCL6	15	1	4
2497	del_chr_2p	del_chr_4p_NSD2	8	20	9
2498	del_chr_2p	del_chr_4q	12	6	8
2499	del_chr_2p	del_chr_5p	10	2	3
2500	del_chr_2p	del_chr_5q	8	2	3
2501	del_chr_2p	del_chr_6p	0	1	1
2502	del_chr_2p	del_chr_6q	5	12	10
2503	del_chr_2p	del_chr_7p	8	8	6
2504	del_chr_2p	del_chr_7q	0	2	1
2505	del_chr_2p	del_chr_8p	21	9	8
2506	del_chr_2p	del_chr_8q_MYC_del	10	6	4
2507	del_chr_2p	del_chr_9p	12	3	5
2508	del_chr_2p	del_chr_9q	12	6	5
2509	del_chr_2p	del_chr_10p	0	6	3
2510	del_chr_2p	del_chr_10q	2	5	4
2511	del_chr_2p	del_chr_11p	1	1	2
2512	del_chr_2p	del_chr_11q_BIRC2	1	1	2
2513	del_chr_2p	del_chr_12p	1	2	2
2514	del_chr_2p	del_chr_12q	7	0	3
2515	del_chr_2p	del_chr_13q	14	23	10
2516	del_chr_2p	del_chr_14q_MAX	11	9	7
2517	del_chr_2p	del_chr_15q	0	0	0
